date,close
2023-03-24 08:00:00,0.02328
2023-03-24 12:00:00,0.023734923496634024
2023-03-24 16:00:00,0.02401870299071753
2023-03-24 20:00:00,0.024436931281588734
2023-03-25 00:00:00,0.02481867098889106
2023-03-25 04:00:00,0.0251898760487751
2023-03-25 08:00:00,0.02560164441027301
2023-03-25 12:00:00,0.025990779907742782
2023-03-25 16:00:00,0.026380229296976847
2023-03-25 20:00:00,0.026831531020861284
2023-03-26 00:00:00,0.0271831347100588
2023-03-26 04:00:00,0.027653950760529244
2023-03-26 08:00:00,0.02807452249650522
2023-03-26 12:00:00,0.028483249818761186
2023-03-26 16:00:00,0.028945559868828758
2023-03-26 20:00:00,0.029377162672855332
2023-03-27 00:00:00,0.029831663692137984
2023-03-27 04:00:00,0.030301926835126093
2023-03-27 08:00:00,0.030769765276910655
2023-03-27 12:00:00,0.03124207451365149
2023-03-27 16:00:00,0.03177657149210606
2023-03-27 20:00:00,0.03221935795694347
2023-03-28 00:00:00,0.03274912796129894
2023-03-28 04:00:00,0.03329518905846969
2023-03-28 08:00:00,0.03376432442845656
2023-03-28 12:00:00,0.0343056158107319
2023-03-28 16:00:00,0.034829988028714176
2023-03-28 20:00:00,0.0353477717322748
2023-03-29 00:00:00,0.035909155600886866
2023-03-29 04:00:00,0.03642444623385256
2023-03-29 08:00:00,0.03696461982830446
2023-03-29 12:00:00,0.037559013668726625
2023-03-29 16:00:00,0.038110623674596354
2023-03-29 20:00:00,0.03868704671527818
2023-03-30 00:00:00,0.039285241288214555
2023-03-30 04:00:00,0.03989457094765598
2023-03-30 08:00:00,0.04050095701528263
2023-03-30 12:00:00,0.041148942313406336
2023-03-30 16:00:00,0.04178883309477971
2023-03-30 20:00:00,0.04241591561987531
2023-03-31 00:00:00,0.04309118301428277
2023-03-31 04:00:00,0.0437522627160991
2023-03-31 08:00:00,0.04446063998739759
2023-03-31 12:00:00,0.04510344495887038
2023-03-31 16:00:00,0.04575299114695528
2023-03-31 20:00:00,0.04655903450918272
2023-04-01 00:00:00,0.04717760921371475
2023-04-01 04:00:00,0.047928683594090055
2023-04-01 08:00:00,0.04868192833216324
2023-04-01 12:00:00,0.04940299182736307
2023-04-01 16:00:00,0.050179443545142505
2023-04-01 20:00:00,0.050972054752448724
2023-04-02 00:00:00,0.051719503045010114
2023-04-02 04:00:00,0.05254307985674141
2023-04-02 08:00:00,0.05332031910247817
2023-04-02 12:00:00,0.054177808391837785
2023-04-02 16:00:00,0.055016207596787464
2023-04-02 20:00:00,0.055847398938155345
2023-04-03 00:00:00,0.056697817178786365
2023-04-03 04:00:00,0.057681475976160135
2023-04-03 08:00:00,0.058476374239618226
2023-04-03 12:00:00,0.05936232009547946
2023-04-03 16:00:00,0.06035923547849714
2023-04-03 20:00:00,0.0612142001892602
2023-04-04 00:00:00,0.06220012265668113
2023-04-04 04:00:00,0.06312297240376899
2023-04-04 08:00:00,0.06410649300707748
2023-04-04 12:00:00,0.06506716583540963
2023-04-04 16:00:00,0.06612969693911999
2023-04-04 20:00:00,0.06705061882918205
2023-04-05 00:00:00,0.06807827256772671
2023-04-05 04:00:00,0.06911320337427847
2023-04-05 08:00:00,0.07022021593132415
2023-04-05 12:00:00,0.07121812753518329
2023-04-05 16:00:00,0.07235063527160501
2023-04-05 20:00:00,0.07348166449543964
2023-04-06 00:00:00,0.07456095203570524
2023-04-06 04:00:00,0.07583836708741744
2023-04-06 08:00:00,0.07692531382741905
2023-04-06 12:00:00,0.07812312689866122
2023-04-06 16:00:00,0.0793742194189624
2023-04-06 20:00:00,0.08054006969895258
2023-04-07 00:00:00,0.08179340812956498
2023-04-07 04:00:00,0.08308593603246683
2023-04-07 08:00:00,0.08433549594110133
2023-04-07 12:00:00,0.08562095544435196
2023-04-07 16:00:00,0.08695185485672456
2023-04-07 20:00:00,0.08837370118404633
2023-04-08 00:00:00,0.08965934024753545
2023-04-08 04:00:00,0.09107044711591905
2023-04-08 08:00:00,0.09244640347831318
2023-04-08 12:00:00,0.09390065795266257
2023-04-08 16:00:00,0.09529988745310145
2023-04-08 20:00:00,0.09684895102652524
2023-04-09 00:00:00,0.098276604619929
2023-04-09 04:00:00,0.0998224854430395
2023-04-09 08:00:00,0.10145004531812704
2023-04-09 12:00:00,0.1029229502510897
2023-04-09 16:00:00,0.10456969383246076
2023-04-09 20:00:00,0.1061378810188942
2023-04-10 00:00:00,0.10777848551177978
2023-04-10 04:00:00,0.10945168492260854
2023-04-10 08:00:00,0.11109721607577883
2023-04-10 12:00:00,0.11277930872087441
2023-04-10 16:00:00,0.11456556840546345
2023-04-10 20:00:00,0.11623276031621237
2023-04-11 00:00:00,0.11804153440246345
2023-04-11 04:00:00,0.11989416165650954
2023-04-11 08:00:00,0.12162959603032984
2023-04-11 12:00:00,0.12359680725295637
2023-04-11 16:00:00,0.12539024108060468
2023-04-11 20:00:00,0.12740724953173152
2023-04-12 00:00:00,0.12935123605432533
2023-04-12 04:00:00,0.1315821697764635
2023-04-12 08:00:00,0.13325922017379777
2023-04-12 12:00:00,0.13571163284857707
2023-04-12 16:00:00,0.13758236301675086
2023-04-12 20:00:00,0.1399222716897448
2023-04-13 00:00:00,0.14188049155311172
2023-04-13 04:00:00,0.1441652711784781
2023-04-13 08:00:00,0.14636646162274683
2023-04-13 12:00:00,0.1485307644385907
2023-04-13 16:00:00,0.15079585239856974
2023-04-13 20:00:00,0.15315554584824528
2023-04-14 00:00:00,0.15543835852196383
