date,close
2023-03-03 16:00:00,0.02534
2023-03-03 20:00:00,0.02549175995028401
2023-03-04 00:00:00,0.025624987705031164
2023-03-04 04:00:00,0.025747712404782724
2023-03-04 08:00:00,0.02589213626912149
2023-03-04 12:00:00,0.02605425808689097
2023-03-04 16:00:00,0.026246163270099175
2023-03-04 20:00:00,0.026512291009268225
2023-03-05 00:00:00,0.026754797003171002
2023-03-05 04:00:00,0.02690978979362554
2023-03-05 08:00:00,0.027047783455116117
2023-03-05 12:00:00,0.02717339811722406
2023-03-05 16:00:00,0.02729035053279832
2023-03-05 20:00:00,0.027445953285147217
2023-03-06 00:00:00,0.027660534799631088
2023-03-06 04:00:00,0.027917667650995195
2023-03-06 08:00:00,0.028134940460593515
2023-03-06 12:00:00,0.028306063795112985
2023-03-06 16:00:00,0.028379110817303595
2023-03-06 20:00:00,0.0284566965621207
2023-03-07 00:00:00,0.02855710711430033
2023-03-07 04:00:00,0.02869448327126961
2023-03-07 08:00:00,0.028878160173614748
2023-03-07 12:00:00,0.029180293641962615
2023-03-07 16:00:00,0.02943321190144675
2023-03-07 20:00:00,0.02968556399419313
2023-03-08 00:00:00,0.029860646425720047
2023-03-08 04:00:00,0.030054251952996498
2023-03-08 08:00:00,0.030318375390403184
2023-03-08 12:00:00,0.030528591031706385
2023-03-08 16:00:00,0.03068337228272633
2023-03-08 20:00:00,0.030901106190392533
2023-03-09 00:00:00,0.031210899040880143
2023-03-09 04:00:00,0.03148276243049581
2023-03-09 08:00:00,0.03171817447193667
2023-03-09 12:00:00,0.03186807612067123
2023-03-09 16:00:00,0.03200996090925815
2023-03-09 20:00:00,0.03240665739734112
2023-03-10 00:00:00,0.03291898696381455
2023-03-10 04:00:00,0.03328154601375921
2023-03-10 08:00:00,0.03347691318457787
2023-03-10 12:00:00,0.03366122058931136
2023-03-10 16:00:00,0.03376228592245067
2023-03-10 20:00:00,0.03386582137011899
2023-03-11 00:00:00,0.034020155186913315
2023-03-11 04:00:00,0.03424788221430031
2023-03-11 08:00:00,0.03460516363105021
2023-03-11 12:00:00,0.03498188948273939
2023-03-11 16:00:00,0.03526142074659344
2023-03-11 20:00:00,0.0353667264442263
2023-03-12 00:00:00,0.03539925579300605
2023-03-12 04:00:00,0.03551236727257347
2023-03-12 08:00:00,0.03570057523231984
2023-03-12 12:00:00,0.03587587526262156
2023-03-12 16:00:00,0.036130127208466555
2023-03-12 20:00:00,0.036247265115238854
2023-03-13 00:00:00,0.036075303618269126
2023-03-13 04:00:00,0.035942948809398405
2023-03-13 08:00:00,0.035917151528865134
2023-03-13 12:00:00,0.03617093803298184
2023-03-13 16:00:00,0.03614869353712982
2023-03-13 20:00:00,0.03600599260692347
2023-03-14 00:00:00,0.035950960093699094
2023-03-14 04:00:00,0.03611181658691883
2023-03-14 08:00:00,0.03640191557698132
2023-03-14 12:00:00,0.0366724851462228
2023-03-14 16:00:00,0.036521780595185516
2023-03-14 20:00:00,0.03642269651123347
2023-03-15 00:00:00,0.03650848072783508
2023-03-15 04:00:00,0.03681259546251096
2023-03-15 08:00:00,0.03700335590991294
2023-03-15 12:00:00,0.037284924254230675
2023-03-15 16:00:00,0.03778549849342047
2023-03-15 20:00:00,0.03833722783533829
2023-03-16 00:00:00,0.03875055739325903
2023-03-16 04:00:00,0.03899753152613617
2023-03-16 08:00:00,0.03912646785522748
2023-03-16 12:00:00,0.039202899599384375
2023-03-16 16:00:00,0.039309345632736394
2023-03-16 20:00:00,0.039489963160530064
2023-03-17 00:00:00,0.03978915484191707
2023-03-17 04:00:00,0.04004709796104859
2023-03-17 08:00:00,0.04019061310543191
2023-03-17 12:00:00,0.040098917175173054
2023-03-17 16:00:00,0.0402048069302909
2023-03-17 20:00:00,0.040252392599209194
2023-03-18 00:00:00,0.04029693145944284
2023-03-18 04:00:00,0.04035358529936984
2023-03-18 08:00:00,0.04052103606636919
2023-03-18 12:00:00,0.04077643369174929
2023-03-18 16:00:00,0.04115509024947405
2023-03-18 20:00:00,0.041573519374803566
2023-03-19 00:00:00,0.041934957482345735
2023-03-19 04:00:00,0.04216623735182903
2023-03-19 08:00:00,0.04239992619925336
2023-03-19 12:00:00,0.04249253414268863
2023-03-19 16:00:00,0.042485637753079654
2023-03-19 20:00:00,0.04251881509925803
2023-03-20 00:00:00,0.04267463028907315
2023-03-20 04:00:00,0.04297956089946224
2023-03-20 08:00:00,0.04321846156732059
2023-03-20 12:00:00,0.043466309175474165
2023-03-20 16:00:00,0.04379922957836867
2023-03-20 20:00:00,0.04425539824068078
2023-03-21 00:00:00,0.04470946266448159
2023-03-21 04:00:00,0.04509117506262539
2023-03-21 08:00:00,0.04552353214863461
2023-03-21 12:00:00,0.04576757575377025
2023-03-21 16:00:00,0.04574378882991495
2023-03-21 20:00:00,0.0457287499741627
2023-03-22 00:00:00,0.045854474596672336
2023-03-22 04:00:00,0.046153121421696294
2023-03-22 08:00:00,0.04649660989215526
2023-03-22 12:00:00,0.04684392270564943
2023-03-22 16:00:00,0.0471427913467382
2023-03-22 20:00:00,0.04770719985161096
2023-03-23 00:00:00,0.048075598193463465
2023-03-23 04:00:00,0.0482071343531119
2023-03-23 08:00:00,0.04824727396480652
2023-03-23 12:00:00,0.04833750588431316
2023-03-23 16:00:00,0.04841162621713762
2023-03-23 20:00:00,0.04861864589512342
2023-03-24 00:00:00,0.04886699209868462
2023-03-24 04:00:00,0.049177170304123906
2023-03-24 08:00:00,0.04931383494674963
