time,log returns
2023-02-11 04:00:00,-0.004207561661578398
2023-02-11 08:00:00,0.012178785484269924
2023-02-11 12:00:00,0.0007990101177860684
2023-02-11 16:00:00,-0.004841823734445531
2023-02-11 20:00:00,0.0019374005444074693
2023-02-12 00:00:00,0.018663534378839768
2023-02-12 04:00:00,0.014867098568856998
2023-02-12 08:00:00,0.001465970101445939
2023-02-12 12:00:00,-0.005319097486593351
2023-02-12 16:00:00,-0.004212753093740307
2023-02-12 20:00:00,0.007345725567544179
2023-02-13 00:00:00,0.0013327412078009623
2023-02-13 04:00:00,-0.007764898325754627
2023-02-13 08:00:00,-0.00295120833169538
2023-02-13 12:00:00,0.0026297152296026714
2023-02-13 16:00:00,-0.00040372055224623116
2023-02-13 20:00:00,-0.002703944427209632
2023-02-14 00:00:00,-0.0002838738994893515
2023-02-14 04:00:00,-0.003804351452949939
2023-02-14 08:00:00,-0.005150463662428328
2023-02-14 12:00:00,-0.00618251202057344
2023-02-14 16:00:00,-0.005530051509012174
2023-02-14 20:00:00,-0.009150666160542227
2023-02-15 00:00:00,-4.200435801283292e-06
2023-02-15 04:00:00,-0.002881250524014889
2023-02-15 08:00:00,-0.004771470582031687
2023-02-15 12:00:00,-0.003946189713805025
2023-02-15 16:00:00,0.003743720834641008
2023-02-15 20:00:00,0.007201108782640939
2023-02-16 00:00:00,0.007948102387480838
2023-02-16 04:00:00,-0.00587297189124162
2023-02-16 08:00:00,0.000302151722242381
2023-02-16 12:00:00,0.0031473777569374847
2023-02-16 16:00:00,0.0027947903804895063
2023-02-16 20:00:00,-0.008844093575532834
2023-02-17 00:00:00,0.007935393393374894
2023-02-17 04:00:00,0.012833126239484526
2023-02-17 08:00:00,0.010759668393212431
2023-02-17 12:00:00,0.0016549505534845382
2023-02-17 16:00:00,0.002987629096843969
2023-02-17 20:00:00,0.002475521758015662
2023-02-18 00:00:00,-0.014473494366192982
2023-02-18 04:00:00,-0.00875502837492318
2023-02-18 08:00:00,-0.018522847714171047
