time,log returns
2023-01-21 12:00:00,-0.002883278345135287
2023-01-21 16:00:00,0.0037801121938542967
2023-01-21 20:00:00,5.299679332290149e-05
2023-01-22 00:00:00,-0.00141368394821205
2023-01-22 04:00:00,0.0028652726292421357
2023-01-22 08:00:00,0.002075126585717823
2023-01-22 12:00:00,-0.0013470848398722173
2023-01-22 16:00:00,0.0007162341195012732
2023-01-22 20:00:00,0.003620299803593802
2023-01-23 00:00:00,-0.0023863824184639833
2023-01-23 04:00:00,0.0005262544563598174
2023-01-23 08:00:00,0.0015002531614992862
2023-01-23 12:00:00,-0.002007912967442144
2023-01-23 16:00:00,0.0002641406204659808
2023-01-23 20:00:00,0.0007359835194466858
2023-01-24 00:00:00,0.0011372496963406053
2023-01-24 04:00:00,0.00016315092831226878
2023-01-24 08:00:00,0.0005686739202434962
2023-01-24 12:00:00,-0.0008831316249060333
2023-01-24 16:00:00,0.0019910316163812623
2023-01-24 20:00:00,0.0003604497982799094
2023-01-25 00:00:00,-0.008139188869299888
2023-01-25 04:00:00,0.005960516054559117
2023-01-25 08:00:00,-0.0033734012083565137
2023-01-25 12:00:00,-0.004610437756633971
2023-01-25 16:00:00,0.003379537413532104
2023-01-25 20:00:00,0.0009720824271960552
2023-01-26 00:00:00,0.0024315359534535994
2023-01-26 04:00:00,0.00045947138450343303
2023-01-26 08:00:00,0.0017398680794923234
2023-01-26 12:00:00,0.002433813445191282
2023-01-26 16:00:00,0.0008018409549080262
2023-01-26 20:00:00,9.910734771638563e-05
2023-01-27 00:00:00,-0.0006350971678197396
2023-01-27 04:00:00,-0.0005667381603860789
2023-01-27 08:00:00,0.005187253919860428
2023-01-27 12:00:00,-0.006401093942016541
2023-01-27 16:00:00,0.004969860432047222
2023-01-27 20:00:00,-9.828583352681155e-05
2023-01-28 00:00:00,0.0017482490586551494
2023-01-28 04:00:00,-0.0006807029204252073
2023-01-28 08:00:00,0.002895819889605858
2023-01-28 12:00:00,-0.0007347344470063772
2023-01-28 16:00:00,-0.00025303496408591523
2023-01-28 20:00:00,0.0005359828611291499
2023-01-29 00:00:00,-0.001394295984627361
2023-01-29 04:00:00,0.002182804778353909
2023-01-29 08:00:00,-0.0017012694391498693
2023-01-29 12:00:00,0.0031762967562167658
2023-01-29 16:00:00,-0.0017212311773479277
2023-01-29 20:00:00,0.004601845573102632
2023-01-30 00:00:00,-0.002012739524014055
2023-01-30 04:00:00,0.00043652425107110134
2023-01-30 08:00:00,0.0013894698923152446
2023-01-30 12:00:00,-0.003758931454415863
2023-01-30 16:00:00,0.00284835479937622
2023-01-30 20:00:00,-0.006808381243758163
2023-01-31 00:00:00,0.0039770796175238295
2023-01-31 04:00:00,-0.0032902620495890125
2023-01-31 08:00:00,0.0012786955690995392
2023-01-31 12:00:00,-0.001483925120977793
