time,log returns
2023-04-11 07:15:00,1.6731799346025866e-06
2023-04-11 07:30:00,1.3029837826472601e-06
2023-04-11 07:45:00,8.904351576077829e-07
2023-04-11 08:00:00,3.6018203175558483e-07
2023-04-11 08:15:00,-3.4157634076770194e-07
2023-04-11 08:30:00,-9.449394151594959e-07
2023-04-11 08:45:00,-1.180320657878653e-06
2023-04-11 09:00:00,-1.3556547748816428e-06
2023-04-11 09:15:00,-2.2823330176890977e-06
2023-04-11 09:30:00,-2.9304801918428325e-06
2023-04-11 09:45:00,-2.712247594738315e-06
2023-04-11 10:00:00,-1.8613880399254157e-06
2023-04-11 10:15:00,-6.106321532861614e-07
2023-04-11 10:30:00,1.9001493267722935e-07
2023-04-11 10:45:00,4.854551300947918e-07
2023-04-11 11:00:00,2.6499726524242817e-07
2023-04-11 11:15:00,-1.6362012322801434e-07
2023-04-11 11:30:00,-7.993457817878635e-07
2023-04-11 11:45:00,-1.1710275049647834e-06
2023-04-11 12:00:00,-1.219897528326186e-06
2023-04-11 12:15:00,-8.292800626197305e-07
2023-04-11 12:30:00,-8.455867406276241e-07
2023-04-11 12:45:00,-9.16132063766284e-07
2023-04-11 13:00:00,-8.701927809440235e-07
2023-04-11 13:15:00,-6.594826538197651e-07
2023-04-11 13:30:00,-4.6064828218561615e-07
2023-04-11 13:45:00,-4.040193259946534e-07
2023-04-11 14:00:00,-1.0119830595733958e-07
2023-04-11 14:15:00,5.102247697674755e-07
2023-04-11 14:30:00,1.327345734658536e-06
2023-04-11 14:45:00,1.339678242784359e-06
2023-04-11 15:00:00,5.904855986393898e-07
2023-04-11 15:15:00,3.4967336581814834e-07
2023-04-11 15:30:00,5.253681667483079e-07
2023-04-11 15:45:00,3.020122956165494e-07
2023-04-11 16:00:00,2.1487152457311254e-07
2023-04-11 16:15:00,1.855513935833386e-07
2023-04-11 16:30:00,-1.0937157202128844e-07
2023-04-11 16:45:00,-4.366977373049252e-07
2023-04-11 17:00:00,-9.226181150179258e-07
2023-04-11 17:15:00,-1.4578768399164943e-06
2023-04-11 17:30:00,-1.797699500150074e-06
2023-04-11 17:45:00,-1.6422383695147147e-06
2023-04-11 18:00:00,-1.3040324025048733e-06
2023-04-11 18:15:00,-2.065392084027451e-07
2023-04-11 18:30:00,1.3638749756239577e-06
2023-04-11 18:45:00,1.855829772301476e-06
2023-04-11 19:00:00,1.4656670361823387e-06
2023-04-11 19:15:00,1.3046005389316662e-06
2023-04-11 19:30:00,1.449732621061628e-06
2023-04-11 19:45:00,8.28570897670744e-07
2023-04-11 20:00:00,-2.662169678036008e-07
2023-04-11 20:15:00,-5.970674445965329e-07
2023-04-11 20:30:00,-6.657463538228825e-07
2023-04-11 20:45:00,-9.291944222944437e-07
2023-04-11 21:00:00,-1.1837506963541244e-06
2023-04-11 21:15:00,-1.4336226097366733e-06
2023-04-11 21:30:00,-1.4671293866452828e-06
2023-04-11 21:45:00,-1.3442767234916886e-06
2023-04-11 22:00:00,-1.4016723695053912e-06
2023-04-11 22:15:00,-1.6233414896760223e-06
2023-04-11 22:30:00,-1.7793927398201959e-06
2023-04-11 22:45:00,-1.347821863229015e-06
2023-04-11 23:00:00,-8.74963063557388e-07
2023-04-11 23:15:00,-5.720551774501814e-07
2023-04-11 23:30:00,-4.1575640463697994e-07
2023-04-11 23:45:00,-4.2109773734644307e-07
2023-04-12 00:00:00,5.8167782368556686e-08
2023-04-12 00:15:00,8.089400682642633e-07
2023-04-12 00:30:00,1.333049856055979e-06
2023-04-12 00:45:00,1.1981359298030014e-06
2023-04-12 01:00:00,5.824833704259902e-08
2023-04-12 01:15:00,-1.2042385661992228e-06
2023-04-12 01:30:00,-1.5908384414231591e-06
2023-04-12 01:45:00,-2.1852216556261794e-06
2023-04-12 02:00:00,-3.2684027890805822e-06
2023-04-12 02:15:00,-4.803026257382825e-06
2023-04-12 02:30:00,-6.555784514361562e-06
2023-04-12 02:45:00,-7.776105455770121e-06
2023-04-12 03:00:00,-8.059701100293637e-06
2023-04-12 03:15:00,-7.369124231493274e-06
2023-04-12 03:30:00,-6.252304601828129e-06
2023-04-12 03:45:00,-4.909095655536433e-06
2023-04-12 04:00:00,-3.474026041283551e-06
2023-04-12 04:15:00,-2.582306937171097e-06
2023-04-12 04:30:00,-2.166938726677614e-06
2023-04-12 04:45:00,-1.4664269585296097e-06
2023-04-12 05:00:00,-4.2004590494748584e-07
2023-04-12 05:15:00,9.028763539031814e-07
2023-04-12 05:30:00,1.3899505710845972e-06
2023-04-12 05:45:00,1.440126053076085e-06
2023-04-12 06:00:00,1.12703965360339e-06
2023-04-12 06:15:00,3.268335861950078e-07
2023-04-12 06:30:00,-2.871252040570482e-07
2023-04-12 06:45:00,-2.7382140599385707e-07
2023-04-12 07:00:00,6.279815356613483e-08
2023-04-12 07:15:00,4.981974435214198e-07
2023-04-12 07:30:00,1.1311951544357157e-06
2023-04-12 07:45:00,1.7980660758087907e-06
2023-04-12 08:00:00,2.0130816349439584e-06
2023-04-12 08:15:00,1.7437836303813015e-06
2023-04-12 08:30:00,9.88704998317047e-07
2023-04-12 08:45:00,2.7602231500445384e-07
2023-04-12 09:00:00,-3.294811925513841e-07
2023-04-12 09:15:00,-9.890794832045913e-07
2023-04-12 09:30:00,-1.1735079563646167e-06
2023-04-12 09:45:00,-8.949218741616249e-07
2023-04-12 10:00:00,-7.7895325789612e-07
