time,close
2022-08-04,7.284
2022-08-05,7.284
2022-08-06,7.263101312396177
2022-08-07,7.263101312396177
2022-08-08,7.263101312396177
2022-08-09,7.263101312396177
2022-08-10,7.263101312396177
2022-08-11,7.263101312396177
2022-08-12,7.263101312396177
2022-08-13,7.263101312396177
2022-08-14,7.263101312396177
2022-08-15,7.263101312396177
2022-08-16,7.263101312396177
2022-08-17,7.263101312396177
2022-08-18,7.263101312396177
2022-08-19,7.263101312396177
2022-08-20,7.263101312396177
2022-08-21,7.263101312396177
2022-08-22,7.263101312396177
2022-08-23,7.263101312396177
2022-08-24,7.263101312396177
2022-08-25,7.263101312396177
2022-08-26,7.263101312396177
2022-08-27,7.263101312396177
2022-08-28,7.263101312396177
2022-08-29,7.263101312396177
2022-08-30,7.263101312396177
2022-08-31,7.263101312396177
2022-09-01,7.263101312396177
2022-09-02,7.263101312396177
2022-09-03,7.263101312396177
2022-09-04,7.263101312396177
2022-09-05,7.263101312396177
2022-09-06,7.263101312396177
2022-09-07,7.263101312396177
2022-09-08,7.263101312396177
2022-09-09,7.263101312396177
2022-09-10,7.263101312396177
2022-09-11,7.263101312396177
2022-09-12,7.263101312396177
2022-09-13,7.263101312396177
2022-09-14,7.276367703750738
2022-09-15,7.276367703750738
2022-09-16,7.276367703750738
2022-09-17,7.276367703750738
2022-09-18,7.276367703750738
2022-09-19,7.276367703750738
2022-09-20,7.276367703750738
2022-09-21,7.2793744531948
2022-09-22,7.2793744531948
2022-09-23,7.2793744531948
2022-09-24,7.2793744531948
2022-09-25,7.2793744531948
2022-09-26,7.2793744531948
2022-09-27,7.2783616379584775
2022-09-28,7.2783616379584775
2022-09-29,7.280930461980819
2022-09-30,7.280930461980819
2022-10-01,7.280930461980819
2022-10-02,7.280930461980819
2022-10-03,7.280930461980819
2022-10-04,7.280930461980819
2022-10-05,7.280930461980819
2022-10-06,7.280930461980819
2022-10-07,7.280930461980819
2022-10-08,7.280930461980819
2022-10-09,7.280930461980819
2022-10-10,7.280930461980819
2022-10-11,7.280930461980819
2022-10-12,7.280930461980819
2022-10-13,7.280930461980819
2022-10-14,7.280930461980819
2022-10-15,7.280930461980819
2022-10-16,7.280930461980819
2022-10-17,7.280930461980819
2022-10-18,7.280930461980819
2022-10-19,7.280930461980819
2022-10-20,7.280930461980819
2022-10-21,7.280930461980819
2022-10-22,7.280930461980819
2022-10-23,7.280930461980819
2022-10-24,7.280930461980819
2022-10-25,7.280930461980819
2022-10-26,7.280930461980819
2022-10-27,7.280930461980819
2022-10-28,7.280930461980819
2022-10-29,7.280930461980819
2022-10-30,7.280930461980819
2022-10-31,7.280930461980819
2022-11-01,7.280930461980819
2022-11-02,7.280930461980819
2022-11-03,7.280930461980819
2022-11-04,7.280930461980819
2022-11-05,7.280930461980819
2022-11-06,7.280930461980819
2022-11-07,7.280930461980819
2022-11-08,7.280930461980819
2022-11-09,7.280930461980819
2022-11-10,7.280930461980819
2022-11-11,7.280930461980819
2022-11-12,7.280930461980819
2022-11-13,7.280930461980819
2022-11-14,7.280930461980819
2022-11-15,7.280930461980819
2022-11-16,7.280930461980819
2022-11-17,7.280930461980819
2022-11-18,7.280930461980819
2022-11-19,7.280930461980819
2022-11-20,7.280930461980819
2022-11-21,7.280930461980819
2022-11-22,7.280930461980819
2022-11-23,7.280930461980819
2022-11-24,7.280930461980819
2022-11-25,7.304293180065193
2022-11-26,7.304293180065193
2022-11-27,7.304293180065193
2022-11-28,7.253322921092022
2022-11-29,7.318228750685542
2022-11-30,7.260272614128629
2022-12-01,7.295492040929941
2022-12-02,7.225071190488045
2022-12-03,7.292447093041745
2022-12-04,7.212950389815422
2022-12-05,7.212950389815422
