date,close
2021-11-28,24.76
2021-11-29,24.65531903152622
2021-11-30,24.61995092765819
2021-12-01,24.57116632613073
2021-12-02,24.56080005655442
2021-12-03,24.68016925507013
2021-12-04,24.888207853540663
2021-12-05,25.373010498078376
2021-12-06,25.600772191672203
2021-12-07,25.535896066653198
2021-12-08,25.28981434651525
2021-12-09,24.979471983430436
2021-12-10,25.457795522314672
2021-12-11,25.788229753286153
2021-12-12,25.508701082351354
2021-12-13,25.426455103235217
2021-12-14,25.955544195542966
2021-12-15,25.81220833228171
2021-12-16,25.560552142540022
2021-12-17,25.74642285598143
2021-12-18,25.852833872040797
2021-12-19,25.589151202923077
2021-12-20,25.72777954533498
2021-12-21,25.744428321508206
2021-12-22,25.613363507850156
2021-12-23,25.51284459957328
2021-12-24,25.107904883503277
2021-12-25,25.228068540790932
2021-12-26,25.11964246358302
2021-12-27,24.97210058307177
2021-12-28,24.965505305957873
2021-12-29,25.43079884503527
2021-12-30,25.61747367286284
2021-12-31,25.582345172978112
2022-01-01,25.660547385843266
2022-01-02,25.43189003832898
2022-01-03,25.211235919610473
2022-01-04,24.925942302000518
2022-01-05,24.970178068017336
2022-01-06,24.707242451323047
2022-01-07,24.687997042859163
2022-01-08,24.606803091545192
2022-01-09,24.696949912145648
2022-01-10,24.406683780999394
2022-01-11,24.350955036491065
2022-01-12,24.522747090116475
2022-01-13,24.52650392282764
2022-01-14,24.791189628523576
2022-01-15,24.66566720205644
2022-01-16,24.73023835519662
2022-01-17,24.68432134171197
2022-01-18,24.92876895552462
2022-01-19,25.06096234841276
2022-01-20,25.31711995865163
2022-01-21,25.618219057810897
2022-01-22,26.241874475013205
2022-01-23,26.608283238556123
2022-01-24,26.48761505774901
2022-01-25,26.742564877812963
2022-01-26,26.574708497567766
2022-01-27,26.736627368199443
2022-01-28,26.747428267104816
2022-01-29,26.544709867516687
2022-01-30,26.49888552557741
2022-01-31,26.217563322350774
2022-02-01,26.511438174320944
2022-02-02,26.34029334082573
2022-02-03,26.66647818585978
2022-02-04,26.357858178007426
2022-02-05,26.368421988635447
2022-02-06,26.32113716152764
2022-02-07,26.30619941796065
2022-02-08,26.200190042051876
2022-02-09,26.343332702309613
2022-02-10,26.20281218167896
2022-02-11,26.47167880424885
2022-02-12,26.49409512442847
2022-02-13,26.52134863580772
2022-02-14,26.56191993286552
2022-02-15,26.48436311221316
2022-02-16,26.30941020127614
2022-02-17,26.46019412869968
2022-02-18,26.60016030492188
2022-02-19,26.731156811962627
2022-02-20,26.675707032199572
2022-02-21,26.8623889938993
2022-02-22,26.943697944833527
2022-02-23,26.816170169509927
2022-02-24,26.988245060145086
2022-02-25,27.010367850244105
2022-02-26,26.71949058792459
2022-02-27,26.63037109519909
2022-02-28,26.90746091816548
2022-03-01,26.558826501417325
2022-03-02,26.456326772821257
2022-03-03,26.47346720129499
2022-03-04,26.565501185858093
2022-03-05,26.646276793378753
2022-03-06,26.53237513070585
2022-03-07,26.747656586716378
2022-03-08,26.724189460699225
2022-03-09,26.61363131364965
2022-03-10,26.485667697045027
2022-03-11,26.70529349784139
2022-03-12,26.73776637718205
2022-03-13,26.710667509295387
2022-03-14,26.834738781019645
2022-03-15,26.65761898131225
2022-03-16,26.583714745714616
2022-03-17,26.36956789569447
2022-03-18,26.564864484046062
2022-03-19,26.321212962595194
2022-03-20,26.490138711112145
2022-03-21,26.45278642769452
2022-03-22,26.343012690759572
2022-03-23,26.308760833188778
2022-03-24,26.26790681263537
2022-03-25,26.24309487147313
2022-03-26,26.35085798874492
2022-03-27,26.237879837357625
2022-03-28,26.159555083582163
2022-03-29,26.26957504364637
2022-03-30,26.169854885086057
2022-03-31,26.120881059527186
2022-04-01,26.119967982631568
