time,close
2022-04-01,17.34
2022-04-02,17.298177306340087
2022-04-03,17.32077650513312
2022-04-04,17.241398166029988
2022-04-05,17.351189293746184
2022-04-06,17.34971650599596
2022-04-07,17.488186644447897
2022-04-08,17.43793630127531
2022-04-09,17.599392473707436
2022-04-10,17.457633166735405
2022-04-11,17.572851072763697
2022-04-12,17.805344360780527
2022-04-13,17.768326483529925
2022-04-14,17.73504182695359
2022-04-15,17.821141492439665
2022-04-16,17.747791901853667
2022-04-17,17.74311376913368
2022-04-18,17.80836099772555
2022-04-19,17.755852986157223
2022-04-20,17.72211780559765
2022-04-21,17.75334198345897
2022-04-22,17.830973933810796
2022-04-23,17.829220877700056
2022-04-24,17.87729110509315
2022-04-25,17.886353238902533
2022-04-26,17.85348760244937
2022-04-27,18.051708029786383
2022-04-28,17.98232759976503
2022-04-29,17.99729668108093
2022-04-30,18.130771091734697
2022-05-01,18.352347884252524
2022-05-02,18.27550012764305
2022-05-03,18.298854524923904
2022-05-04,18.309896321629186
2022-05-05,18.083367848904196
2022-05-06,18.367779188722597
2022-05-07,18.395880707890832
2022-05-08,18.539144551141824
2022-05-09,18.5922292218344
2022-05-10,19.062032034672068
2022-05-11,18.905151918470416
2022-05-12,19.720401831510088
2022-05-13,19.337164302394726
2022-05-14,19.104305926771275
2022-05-15,19.06377051549032
2022-05-16,18.822641146857062
2022-05-17,18.96331657950935
2022-05-18,18.86187968279948
2022-05-19,19.151548516656906
2022-05-20,18.292099288895077
2022-05-21,18.67443155470202
2022-05-22,18.33627093680868
2022-05-23,18.49113522391284
2022-05-24,18.472678874064083
2022-05-25,18.40028555504576
2022-05-26,18.457745106806183
2022-05-27,18.52123519279675
2022-05-28,18.56640394229587
2022-05-29,18.56640394229587
2022-05-30,18.544211514660656
2022-05-31,18.461227513458176
2022-06-01,18.461227513458176
2022-06-02,18.54626413387205
2022-06-03,18.54626413387205
2022-06-04,18.599518797336856
2022-06-05,18.508042734590514
2022-06-06,18.508042734590514
2022-06-07,18.45346639159438
2022-06-08,18.45346639159438
2022-06-09,18.45346639159438
2022-06-10,18.45346639159438
2022-06-11,18.61906179893042
2022-06-12,18.61906179893042
2022-06-13,18.61906179893042
2022-06-14,18.61906179893042
2022-06-15,18.61906179893042
2022-06-16,18.61906179893042
2022-06-17,18.61906179893042
2022-06-18,18.61906179893042
2022-06-19,18.61906179893042
2022-06-20,18.61906179893042
2022-06-21,18.61906179893042
2022-06-22,18.61906179893042
2022-06-23,18.61906179893042
2022-06-24,18.61906179893042
2022-06-25,18.61906179893042
2022-06-26,18.61906179893042
2022-06-27,18.61906179893042
2022-06-28,18.635054565985673
2022-06-29,18.635054565985673
2022-06-30,18.635054565985673
2022-07-01,18.635054565985673
2022-07-02,18.635054565985673
2022-07-03,18.635054565985673
2022-07-04,18.635054565985673
2022-07-05,18.635054565985673
2022-07-06,18.635054565985673
2022-07-07,18.635054565985673
2022-07-08,18.635054565985673
2022-07-09,18.635054565985673
2022-07-10,18.635054565985673
2022-07-11,18.635054565985673
2022-07-12,18.635054565985673
2022-07-13,18.635054565985673
2022-07-14,18.635054565985673
2022-07-15,18.635054565985673
2022-07-16,18.635054565985673
2022-07-17,18.635054565985673
2022-07-18,18.635054565985673
2022-07-19,18.635054565985673
2022-07-20,18.635054565985673
2022-07-21,18.635054565985673
2022-07-22,18.635054565985673
2022-07-23,18.635054565985673
2022-07-24,18.635054565985673
2022-07-25,18.635054565985673
2022-07-26,18.635054565985673
2022-07-27,18.635054565985673
2022-07-28,18.635054565985673
2022-07-29,18.635054565985673
2022-07-30,18.635054565985673
2022-07-31,18.635054565985673
2022-08-01,18.635054565985673
2022-08-02,18.635054565985673
2022-08-03,18.635054565985673
