time,log returns
2022-12-06,-0.02060324421076086
2022-12-07,-0.0271132514181747
2022-12-08,-0.01576501006615373
2022-12-09,-0.026786606442645182
2022-12-10,-0.02181444606291954
2022-12-11,-0.027368137615279994
2022-12-12,-0.014395312519590933
2022-12-13,-0.022538603887528277
2022-12-14,-0.023549182857311883
2022-12-15,-0.022676038606933513
2022-12-16,-0.019689874591731757
2022-12-17,-0.00356232953320669
2022-12-18,-0.024504282962883782
2022-12-19,-0.027658617298488827
2022-12-20,-0.02099803790694569
2022-12-21,-0.01602625034577993
2022-12-22,-0.019264192133770563
2022-12-23,-0.02738408552607089
2022-12-24,-0.008842052029005926
2022-12-25,-0.018400950403732637
2022-12-26,-0.024042058202863953
2022-12-27,-0.024357410120822577
2022-12-28,-0.020780513462602984
2022-12-29,-0.020817948267211728
2022-12-30,-0.023113450442991935
2022-12-31,-0.024971555068892523
2023-01-01,-0.02622981532410624
2023-01-02,-0.019686094563756577
2023-01-03,-0.02090809662218262
2023-01-04,-0.019894912213669347
2023-01-05,-0.022621737045339152
2023-01-06,-0.018821159615159344
2023-01-07,-0.024842371477715577
2023-01-08,-0.016964016267154408
2023-01-09,-0.029881135308040638
2023-01-10,-0.01846514988559824
2023-01-11,-0.020532180211898128
2023-01-12,-0.011232016754267639
2023-01-13,-0.020445878758849942
2023-01-14,-0.021670817618926377
2023-01-15,-0.01849056459231479
2023-01-16,-0.015532587188005452
2023-01-17,-0.010154888895193975
2023-01-18,-0.021958066918794657
2023-01-19,-0.01620912655466252
2023-01-20,-0.029706844700649465
2023-01-21,-0.028847179700540918
2023-01-22,-0.01945130556614562
2023-01-23,0.002021426662397907
2023-01-24,-0.001432735284594304
2023-01-25,-0.019468940028415968
2023-01-26,-0.021880813736561974
2023-01-27,-0.016842951594329046
2023-01-28,-0.029958763335614605
2023-01-29,-0.0013437791311675662
2023-01-30,-0.01576232827765594
2023-01-31,-0.014968311161580566
2023-02-01,-0.033287564154937666
2023-02-02,-0.025288959289033512
2023-02-03,-0.020123693166543943
2023-02-04,-0.012417415585413087
2023-02-05,-0.0022774961079531156
2023-02-06,-0.023823840142100365
2023-02-07,-0.014351387963729631
2023-02-08,-0.02576082403286964
2023-02-09,-0.01921185211707402
2023-02-10,-0.001034303638026375
2023-02-11,-0.0015752297311111413
2023-02-12,-0.027752311540645204
2023-02-13,-0.02857185243520359
2023-02-14,-0.005667915026815025
2023-02-15,-0.017836709274689257
2023-02-16,-0.028733142246047935
2023-02-17,-0.010425621273915643
2023-02-18,-0.009225013411873768
2023-02-19,0.01209838673111465
2023-02-20,-0.020188297397759472
2023-02-21,0.005922408313479746
2023-02-22,0.00827110044100278
2023-02-23,0.001911710660818855
2023-02-24,-0.006498401774723335
2023-02-25,-0.02245860563635773
2023-02-26,-0.007121909893131481
2023-02-27,-0.02272477033389636
2023-02-28,-0.029385105936776422
2023-03-01,-0.012497698723299089
2023-03-02,-0.008767716364919478
2023-03-03,-0.018564422898435157
2023-03-04,-0.018909081751763077
2023-03-05,0.01287340947394532
2023-03-06,-0.02530005767901492
2023-03-07,-0.034766304663328175
2023-03-08,-0.01444117482757911
2023-03-09,0.0025211475367038633
2023-03-10,0.018192825314956987
2023-03-11,-0.03368259218009775
2023-03-12,-0.03250163601004052
2023-03-13,-0.031544040021188935
2023-03-14,-0.004052459567314558
2023-03-15,-0.008487563124798342
2023-03-16,0.01185950067854728
2023-03-17,-0.020777073033182658
2023-03-18,-0.019819584909186366
2023-03-19,-0.017375463943619343
2023-03-20,-0.007405941352490009
2023-03-21,0.012877405462699429
2023-03-22,-0.03170837614415993
2023-03-23,-0.005583253760358287
2023-03-24,-0.029339104888170216
2023-03-25,-0.00891994563208346
2023-03-26,-0.022371698371339906
2023-03-27,-0.01283933649889614
2023-03-28,-0.021189015758947806
2023-03-29,-0.025539874697165676
2023-03-30,-0.021467437936714344
2023-03-31,-0.023476431559002968
2023-04-01,-0.015850881478272454
2023-04-02,-0.013619911987162697
2023-04-03,-0.026303407554081976
2023-04-04,-0.017928902553770033
2023-04-05,-0.026518474597893874
2023-04-06,-0.023113173847454524
2023-04-07,-0.01997683625760878
2023-04-08,-0.00826973057045341
