time,log returns
2023-04-11 06:15:00,-0.33975033348618444
2023-04-11 06:30:00,-0.4007169843730068
2023-04-11 06:45:00,-0.38812964750617845
2023-04-11 07:00:00,-0.4071367035141303
2023-04-11 07:15:00,-0.4015513239102084
2023-04-11 07:30:00,-0.38632838382192947
2023-04-11 07:45:00,-0.3187419721492653
2023-04-11 08:00:00,-0.3865268261547753
2023-04-11 08:15:00,-0.3918385297161889
2023-04-11 08:30:00,-0.4720540529677041
2023-04-11 08:45:00,-0.29778106380147557
2023-04-11 09:00:00,-0.3712882278382016
2023-04-11 09:15:00,-0.4045042758040313
2023-04-11 09:30:00,-0.3630325931854405
2023-04-11 09:45:00,-0.3619033288885196
2023-04-11 10:00:00,-0.4065097530340445
2023-04-11 10:15:00,-0.4160783986360974
2023-04-11 10:30:00,-0.35839411712138364
2023-04-11 10:45:00,-0.3382928903777241
2023-04-11 11:00:00,-0.31853978347845746
2023-04-11 11:15:00,-0.34003114561224185
2023-04-11 11:30:00,-0.3810813988760057
2023-04-11 11:45:00,-0.3577002469929882
2023-04-11 12:00:00,-0.2902635194922648
2023-04-11 12:15:00,-0.37246328196269346
2023-04-11 12:30:00,-0.3132297341094645
2023-04-11 12:45:00,-0.45645695732151437
2023-04-11 13:00:00,-0.38414180688026894
2023-04-11 13:15:00,-0.42235759092984815
2023-04-11 13:30:00,-0.44298672589754684
2023-04-11 13:45:00,-0.30940847452648906
2023-04-11 14:00:00,-0.35398154408087207
2023-04-11 14:15:00,-0.3176075505263542
2023-04-11 14:30:00,-0.3084602536263773
2023-04-11 14:45:00,-0.4555832069858852
2023-04-11 15:00:00,-0.41842829380769325
2023-04-11 15:15:00,-0.3047009134776941
2023-04-11 15:30:00,-0.3135249701668856
2023-04-11 15:45:00,-0.3793286381149624
2023-04-11 16:00:00,-0.42600519234172024
2023-04-11 16:15:00,-0.4025281974747854
2023-04-11 16:30:00,-0.3784414664534776
2023-04-11 16:45:00,-0.406481445706964
2023-04-11 17:00:00,-0.3525057643800406
2023-04-11 17:15:00,-0.42317097382148144
2023-04-11 17:30:00,-0.3707981798152205
2023-04-11 17:45:00,-0.3645675504270582
2023-04-11 18:00:00,-0.38025472218018097
2023-04-11 18:15:00,-0.3782498251623775
2023-04-11 18:30:00,-0.27067899713313204
2023-04-11 18:45:00,-0.3021038847902687
2023-04-11 19:00:00,-0.46371778226136323
2023-04-11 19:15:00,-0.4432753611801961
2023-04-11 19:30:00,-0.41463445233218843
2023-04-11 19:45:00,-0.40762131974051335
2023-04-11 20:00:00,-0.3254777426983929
2023-04-11 20:15:00,-0.3812531331583659
2023-04-11 20:30:00,-0.36088174865450473
2023-04-11 20:45:00,-0.4233249071992711
2023-04-11 21:00:00,-0.40948365161339995
2023-04-11 21:15:00,-0.3371513850064434
2023-04-11 21:30:00,-0.45423476513416566
2023-04-11 21:45:00,-0.37773286605988476
2023-04-11 22:00:00,-0.4784209209084024
2023-04-11 22:15:00,-0.45276232030972957
2023-04-11 22:30:00,-0.2926906284646222
2023-04-11 22:45:00,-0.329799318942067
2023-04-11 23:00:00,-0.46094696828548654
2023-04-11 23:15:00,-0.3748067289694786
2023-04-11 23:30:00,-0.3452367700957297
2023-04-11 23:45:00,-0.4877119401360756
2023-04-12 00:00:00,-0.44788276940947097
2023-04-12 00:15:00,-0.3445803463676989
2023-04-12 00:30:00,-0.32658382058688135
2023-04-12 00:45:00,-0.39940499575035693
2023-04-12 01:00:00,-0.4384096445501349
2023-04-12 01:15:00,-0.47589206374321025
