time,close
2022-12-31 20:00:00,148.20177773867835
2023-01-01 00:00:00,149.08661998272814
2023-01-01 04:00:00,148.66805897724961
2023-01-01 08:00:00,148.24530780009002
2023-01-01 12:00:00,147.4481229060141
2023-01-01 16:00:00,147.0952482709409
2023-01-01 20:00:00,146.62939865992743
2023-01-02 00:00:00,146.0960010228522
2023-01-02 04:00:00,146.25329587077914
2023-01-02 08:00:00,146.14154290186917
2023-01-02 12:00:00,146.5626340547424
2023-01-02 16:00:00,146.48712306987713
2023-01-02 20:00:00,147.361727927385
2023-01-03 00:00:00,147.07462713952003
2023-01-03 04:00:00,147.23297562919706
2023-01-03 08:00:00,147.12047408145384
2023-01-03 12:00:00,146.58529004634477
2023-01-03 16:00:00,145.79703185016453
2023-01-03 20:00:00,145.38244470034195
2023-01-04 00:00:00,144.60065477053703
2023-01-04 04:00:00,145.20367736475686
2023-01-04 08:00:00,144.78403440008375
2023-01-04 12:00:00,143.71916517821734
2023-01-04 16:00:00,143.23174345153487
2023-01-04 20:00:00,143.3714507609335
2023-01-05 00:00:00,143.13511100959965
2023-01-05 04:00:00,143.06294744514824
2023-01-05 08:00:00,142.29363054535776
2023-01-05 12:00:00,142.44683155579543
2023-01-05 16:00:00,142.97522356891403
2023-01-05 20:00:00,142.471210785542
2023-01-06 00:00:00,142.20795108661403
2023-01-06 04:00:00,141.69063746617945
2023-01-06 08:00:00,143.06715856741087
2023-01-06 12:00:00,143.12598980025845
2023-01-06 16:00:00,144.03487221809075
2023-01-06 20:00:00,143.49523785845915
2023-01-07 00:00:00,142.78334637203483
2023-01-07 04:00:00,142.01553301900182
2023-01-07 08:00:00,141.65937363219382
2023-01-07 12:00:00,142.55894270553347
2023-01-07 16:00:00,142.04035227361447
2023-01-07 20:00:00,141.68413064283698
2023-01-08 00:00:00,141.83667543274973
2023-01-08 04:00:00,141.63555513233567
2023-01-08 08:00:00,142.37487246767282
2023-01-08 12:00:00,142.50905136919746
2023-01-08 16:00:00,141.049304122412
2023-01-08 20:00:00,141.9351345935822
2023-01-09 00:00:00,141.3026355745902
2023-01-09 04:00:00,141.0415351803843
2023-01-09 08:00:00,142.41175026867631
2023-01-09 12:00:00,141.90704534745555
2023-01-09 16:00:00,141.55115803583362
2023-01-09 20:00:00,142.1413953634333
2023-01-10 00:00:00,141.62432385451118
2023-01-10 04:00:00,141.26914557739713
2023-01-10 08:00:00,140.87253214808456
2023-01-10 12:00:00,140.1149941437781
2023-01-10 16:00:00,139.70429119952934
2023-01-10 20:00:00,140.859600634241
2023-01-11 00:00:00,140.34212401518806
2023-01-11 04:00:00,139.9481132009004
2023-01-11 08:00:00,139.5302612690014
2023-01-11 12:00:00,140.0478345617005
2023-01-11 16:00:00,141.3710670929652
2023-01-11 20:00:00,141.1098402503293
2023-01-12 00:00:00,140.8490961052122
2023-01-12 04:00:00,140.2214367496372
2023-01-12 08:00:00,141.69127889983548
2023-01-12 12:00:00,141.27595557363372
2023-01-12 16:00:00,142.450410677655
2023-01-12 20:00:00,142.1871894133701
2023-01-13 00:00:00,141.5204967140935
2023-01-13 04:00:00,142.69698473722963
2023-01-13 08:00:00,141.92963579141272
2023-01-13 12:00:00,141.44215569252722
2023-01-13 16:00:00,141.04505653694522
2023-01-13 20:00:00,141.25204890663156
2023-01-14 00:00:00,143.18581050619193
2023-01-14 04:00:00,142.92123036289996
2023-01-14 08:00:00,142.4365148220277
2023-01-14 12:00:00,141.76865307629635
2023-01-14 16:00:00,141.37063727860888
2023-01-14 20:00:00,142.12102224972057
2023-01-15 00:00:00,141.6390206045194
2023-01-15 04:00:00,141.2413687502746
2023-01-15 08:00:00,140.81965546349636
2023-01-15 12:00:00,140.32059290030932
2023-01-15 16:00:00,139.8101449726082
2023-01-15 20:00:00,139.04495858270025
2023-01-16 00:00:00,133.51969752494873
2023-01-16 04:00:00,133.84007153035355
2023-01-16 08:00:00,133.31376272131453
2023-01-16 12:00:00,132.68867608245426
2023-01-16 16:00:00,132.29556074543896
2023-01-16 20:00:00,132.2288620915786
2023-01-17 00:00:00,131.78167427922537
2023-01-17 04:00:00,131.28640151484353
2023-01-17 08:00:00,131.04380921605159
2023-01-17 12:00:00,130.5818567645849
2023-01-17 16:00:00,130.2282091055792
2023-01-17 20:00:00,130.28093392553325
2023-01-18 00:00:00,130.07184725764637
2023-01-18 04:00:00,130.00483254169905
2023-01-18 08:00:00,130.09444179437472
2023-01-18 12:00:00,130.01057722841685
2023-01-18 16:00:00,129.40097869127345
2023-01-18 20:00:00,129.59088265442315
2023-01-19 00:00:00,128.9832519971539
2023-01-19 04:00:00,129.0729542523164
2023-01-19 08:00:00,128.40008218504065
2023-01-19 12:00:00,128.35908005711215
2023-01-19 16:00:00,128.12189689158566
2023-01-19 20:00:00,128.45731163647156
2023-01-20 00:00:00,128.41052979543196
2023-01-20 04:00:00,127.96948323448245
2023-01-20 08:00:00,128.07233611061116
2023-01-20 12:00:00,127.63920534851924
2023-01-20 16:00:00,127.20080802509901
2023-01-20 20:00:00,126.96576512597962
2023-01-21 00:00:00,128.49768135687486
2023-01-21 04:00:00,128.44066289412802
2023-01-21 08:00:00,128.20332897903612
