date,prediction,test
2023-04-14 11:30:00,91.77376030489083,96.61
2023-04-14 11:45:00,91.79517223259921,96.93
2023-04-14 12:00:00,91.81567420067397,96.86
2023-04-14 12:15:00,91.83527918007199,97.09
2023-04-14 12:30:00,91.8544191120955,96.91
2023-04-14 12:45:00,91.87349438627508,95.64
2023-04-14 13:00:00,91.89518470642535,96.17
2023-04-14 13:15:00,91.9187531397747,96.34
2023-04-14 13:30:00,91.9408326699836,96.74
2023-04-14 13:45:00,91.96089804987788,96.68
2023-04-14 14:00:00,91.97966719050197,96.45
2023-04-14 14:15:00,91.99880537417482,97.18
2023-04-14 14:30:00,92.01749967284779,96.42
2023-04-14 14:45:00,92.03628865007819,96.27
2023-04-14 15:00:00,92.05699359297046,95.46
2023-04-14 15:15:00,92.07980349913717,95.1
2023-04-14 15:30:00,92.1046949993933,94.46
2023-04-14 15:45:00,92.13084356584231,93.97
2023-04-14 16:00:00,92.15794290346659,94.31
2023-04-14 16:15:00,92.18401047705,94.03
2023-04-14 16:30:00,92.20815100439822,93.98
2023-04-14 16:45:00,92.23129608485709,94.31
2023-04-14 17:00:00,92.2529513125733,94.74
2023-04-14 17:15:00,92.27240943074659,95.01
2023-04-14 17:30:00,92.29004026205854,94.82
2023-04-14 17:45:00,92.30748219729537,95.02
2023-04-14 18:00:00,92.32551090809903,95.54
2023-04-14 18:15:00,92.34297227379375,95.37
2023-04-14 18:30:00,92.3601659102015,95.15
2023-04-14 18:45:00,92.3786176400801,95.16
2023-04-14 19:00:00,92.3982586609908,95.03
2023-04-14 19:15:00,92.41857496332028,95.34
2023-04-14 19:30:00,92.43874695651603,95.66
2023-04-14 19:45:00,92.45772612086326,95.98
2023-04-14 20:00:00,92.47543634817862,96.55
2023-04-14 20:15:00,92.4917587929651,96.58
2023-04-14 20:30:00,92.5074327700182,96.73
2023-04-14 20:45:00,92.52363552730529,96.38
2023-04-14 21:00:00,92.54124839745795,96.27
2023-04-14 21:15:00,92.56071597634855,96.14
2023-04-14 21:30:00,92.5813438545392,96.15
2023-04-14 21:45:00,92.60241804361574,96.16
2023-04-14 22:00:00,92.62335537126694,96.32
2023-04-14 22:15:00,92.64375602311107,96.16
2023-04-14 22:30:00,92.66388795046583,96.42
2023-04-14 22:45:00,92.68378986327552,96.59
2023-04-14 23:00:00,92.70291808914888,96.42
2023-04-14 23:15:00,92.72199528850071,96.37
2023-04-14 23:30:00,92.74170424669317,96.16
2023-04-14 23:45:00,92.76217000709045,96.33
2023-04-15 00:00:00,92.78289678710722,95.92
2023-04-15 00:15:00,92.80393872722628,96.29
2023-04-15 00:30:00,92.82499275177321,95.52
2023-04-15 00:45:00,92.84645978664861,95.44
2023-04-15 01:00:00,92.86929209736448,95.23
2023-04-15 01:15:00,92.89246278651233,94.75
2023-04-15 01:30:00,92.91621855581086,95.25
2023-04-15 01:45:00,92.93936196121975,95.36
2023-04-15 02:00:00,92.96049172920482,95.68
2023-04-15 02:15:00,92.97998291011359,95.86
2023-04-15 02:30:00,92.99823337831877,95.65
2023-04-15 02:45:00,93.01657464386562,95.42
2023-04-15 03:00:00,93.03617493109228,95.56
