time,log returns
2022-12-31 20:00:00,-0.0024832801
2023-01-01 00:00:00,-0.02062213
2023-01-01 04:00:00,-0.016179873
2023-01-01 08:00:00,0.026715891
2023-01-01 12:00:00,0.0045819636
2023-01-01 16:00:00,0.022483429
2023-01-01 20:00:00,-0.001975812
2023-01-02 00:00:00,0.013587413
2023-01-02 04:00:00,0.018657802
2023-01-02 08:00:00,-0.028906621
2023-01-02 12:00:00,-0.022558084
2023-01-02 16:00:00,0.026189512
2023-01-02 20:00:00,-0.006334046
2023-01-03 00:00:00,-0.034630116
2023-01-03 04:00:00,-0.032858647
2023-01-03 08:00:00,-0.041264
2023-01-03 12:00:00,-0.023822803
2023-01-03 16:00:00,-0.0410135
2023-01-03 20:00:00,-0.024253333
2023-01-04 00:00:00,0.020253642
2023-01-04 04:00:00,0.011268729
2023-01-04 08:00:00,0.002502876
2023-01-04 12:00:00,0.024643214
2023-01-04 16:00:00,-0.06523653
2023-01-04 20:00:00,0.04921873
2023-01-05 00:00:00,-0.013665594
2023-01-05 04:00:00,0.012617174
2023-01-05 08:00:00,-0.05274947
2023-01-05 12:00:00,-0.014697919
2023-01-05 16:00:00,0.03567082
2023-01-05 20:00:00,0.013304006
2023-01-06 00:00:00,-0.032324474
2023-01-06 04:00:00,-0.02928112
2023-01-06 08:00:00,0.024977505
2023-01-06 12:00:00,-0.023423169
2023-01-06 16:00:00,-0.00643168
2023-01-06 20:00:00,-0.048744973
2023-01-07 00:00:00,-0.025908226
2023-01-07 04:00:00,0.019215336
2023-01-07 08:00:00,-0.008161334
2023-01-07 12:00:00,-0.027691577
2023-01-07 16:00:00,-0.03769661
2023-01-07 20:00:00,0.04557231
2023-01-08 00:00:00,-0.011732575
2023-01-08 04:00:00,-0.010459818
2023-01-08 08:00:00,-0.013262328
2023-01-08 12:00:00,-0.011327134
2023-01-08 16:00:00,0.023667067
2023-01-08 20:00:00,-0.04351362
2023-01-09 00:00:00,-0.041245956
2023-01-09 04:00:00,0.023055969
2023-01-09 08:00:00,0.00733097
2023-01-09 12:00:00,0.017751401
2023-01-09 16:00:00,0.005774797
2023-01-09 20:00:00,-0.020442616
2023-01-10 00:00:00,-0.017894555
2023-01-10 04:00:00,0.0002787592
2023-01-10 08:00:00,0.055036716
2023-01-10 12:00:00,0.016382292
2023-01-10 16:00:00,0.0024994905
2023-01-10 20:00:00,0.0040974924
2023-01-11 00:00:00,-0.039015576
2023-01-11 04:00:00,-0.026631845
2023-01-11 08:00:00,0.012122257
2023-01-11 12:00:00,-0.044170134
2023-01-11 16:00:00,-0.0032852734
2023-01-11 20:00:00,-0.026467197
2023-01-12 00:00:00,-0.009141686
2023-01-12 04:00:00,-0.01791407
2023-01-12 08:00:00,-0.07890995
2023-01-12 12:00:00,0.039422374
2023-01-12 16:00:00,-0.025337573
2023-01-12 20:00:00,0.05363134
2023-01-13 00:00:00,0.11348596
2023-01-13 04:00:00,0.09080723
2023-01-13 08:00:00,0.021758588
2023-01-13 12:00:00,0.0036881305
2023-01-13 16:00:00,0.022072013
2023-01-13 20:00:00,-0.055744972
2023-01-14 00:00:00,-0.051740758
2023-01-14 04:00:00,0.03733325
2023-01-14 08:00:00,0.13807034
2023-01-14 12:00:00,0.162609
2023-01-14 16:00:00,0.060791682
2023-01-14 20:00:00,0.017009946
2023-01-15 00:00:00,-0.08999016
2023-01-15 04:00:00,-0.09703993
2023-01-15 08:00:00,-0.023401454
2023-01-15 12:00:00,-0.04891012
2023-01-15 16:00:00,-0.066713214
2023-01-15 20:00:00,-0.08181273
2023-01-16 00:00:00,-0.08211299
2023-01-16 04:00:00,0.0022773973
2023-01-16 08:00:00,0.092943765
2023-01-16 12:00:00,-0.12334144
2023-01-16 16:00:00,-0.0062483046
2023-01-16 20:00:00,-0.09890235
2023-01-17 00:00:00,0.049804505
2023-01-17 04:00:00,0.02748987
2023-01-17 08:00:00,-0.040709488
2023-01-17 12:00:00,-0.018528635
2023-01-17 16:00:00,0.18919411
2023-01-17 20:00:00,-0.017595336
2023-01-18 00:00:00,-0.17215496
2023-01-18 04:00:00,-0.025301019
2023-01-18 08:00:00,0.02000097
2023-01-18 12:00:00,-0.016737163
2023-01-18 16:00:00,-0.08254762
2023-01-18 20:00:00,-0.03711004
2023-01-19 00:00:00,0.01098398
2023-01-19 04:00:00,0.01208311
2023-01-19 08:00:00,-0.03747649
2023-01-19 12:00:00,-0.016194323
2023-01-19 16:00:00,-0.0664968
2023-01-19 20:00:00,-0.02080782
2023-01-20 00:00:00,0.023759888
2023-01-20 04:00:00,-0.008477872
2023-01-20 08:00:00,0.01360143
2023-01-20 12:00:00,-0.010010507
2023-01-20 16:00:00,-0.042872112
2023-01-20 20:00:00,-0.018108062
2023-01-21 00:00:00,-0.04800348
2023-01-21 04:00:00,-0.052202422
2023-01-21 08:00:00,0.15458281
