time,log returns
2022-12-06,-0.0013066135492735373
2022-12-07,-0.0029524488991548572
2022-12-08,-0.002589100951546159
2022-12-09,-0.0030336282984432953
2022-12-10,-0.002558919921056136
2022-12-11,-0.0030168743189214462
2022-12-12,-0.002847937813717167
2022-12-13,-0.0031045687004114413
2022-12-14,-0.0025638938019096353
2022-12-15,-0.002378407771176264
2022-12-16,-0.002843866361274911
2022-12-17,0.007755869217482813
2022-12-18,-0.0030442383877432107
2022-12-19,-0.0027135017722798005
2022-12-20,0.0012536843448596388
2022-12-21,-0.0012485997867032947
2022-12-22,-0.0028472179447388063
2022-12-23,-0.0029270600209915652
2022-12-24,-0.0013027989491087972
2022-12-25,-0.0025864195048843973
2022-12-26,-0.002891522325194769
2022-12-27,-0.0032384896123184986
2022-12-28,-0.002642951138175466
2022-12-29,0.005596142362769063
2022-12-30,0.005240297319010181
2022-12-31,-0.0036284090213087768
2023-01-01,-0.0029748147028701845
2023-01-02,-0.0016964441647646918
2023-01-03,-0.0017592265665810243
2023-01-04,-0.0025675550562697783
2023-01-05,-0.0029695715173324493
2023-01-06,-0.0023399897546031085
2023-01-07,-0.003065916997482984
2023-01-08,-0.002509140120613131
2023-01-09,-0.0029540464750474264
2023-01-10,-0.0014775316415676077
2023-01-11,-0.002455946859743158
2023-01-12,-0.0032700223238566095
2023-01-13,-0.0024457403366835535
2023-01-14,-0.0026436742639426862
2023-01-15,-0.00256262132379899
2023-01-16,-0.0028922191985486663
2023-01-17,-0.0029477234762118176
2023-01-18,-0.003914864811101965
2023-01-19,-0.0029545513934406734
2023-01-20,-0.0012373195688769301
2023-01-21,-0.0027883965015881905
2023-01-22,-0.0023004597356632737
2023-01-23,-0.002541526340748692
2023-01-24,-0.0034576036204653944
2023-01-25,0.0054024414181510815
2023-01-26,-0.0023953273486603368
2023-01-27,-0.002391870710373499
2023-01-28,-0.0038022860180203922
2023-01-29,-0.0014433023446618954
2023-01-30,-0.0033337554899604553
2023-01-31,0.0060330254791264425
2023-02-01,-0.0029409118313451473
2023-02-02,-0.002567913606370546
2023-02-03,-0.001964833251649311
2023-02-04,-0.0015010022281149685
2023-02-05,-0.0032222530031156137
2023-02-06,-0.0026869060885685993
2023-02-07,-0.0027481462938036107
2023-02-08,-0.003075515772440682
2023-02-09,-0.0025945392450564798
2023-02-10,0.006315564066541883
2023-02-11,-0.0030126006130645772
2023-02-12,-0.0031558847841719963
2023-02-13,-0.0028089214084175023
2023-02-14,-0.0011779259075870784
2023-02-15,-0.003097586866390284
2023-02-16,-0.002888343177200921
2023-02-17,0.006139721368912953
2023-02-18,-0.002879698239987499
2023-02-19,-0.002611461316111178
2023-02-20,-0.002752532602597305
2023-02-21,-0.0009524348830500264
2023-02-22,-0.002459109758774757
2023-02-23,-0.002941362178577044
2023-02-24,-0.002702626386726727
2023-02-25,-0.003016599994152169
2023-02-26,-0.00295294210621891
2023-02-27,-0.003033115659430707
2023-02-28,-0.0029847518300818252
2023-03-01,-0.0011900119718637502
2023-03-02,-0.0030362573489995017
2023-03-03,-0.002419324902599459
2023-03-04,-0.0030174349606484703
2023-03-05,-0.0029962476997265237
2023-03-06,-0.0029962774426522732
2023-03-07,-0.0029047176277370917
2023-03-08,-0.003035765610461079
2023-03-09,-0.002537263655610485
2023-03-10,0.005719569094657004
2023-03-11,-0.002984933600409494
2023-03-12,-0.0030681127272453434
2023-03-13,-0.002725743786844433
2023-03-14,-0.000603536990804875
2023-03-15,-0.0031888344371322525
2023-03-16,0.005199634090945987
2023-03-17,-0.0030251927908325022
2023-03-18,-0.0027238208103613605
2023-03-19,-0.0023353739846614947
2023-03-20,-0.0015294231858861407
2023-03-21,0.02450140731365797
2023-03-22,-0.008736597029325019
2023-03-23,0.014102842610346134
2023-03-24,-0.0018141777133937758
2023-03-25,0.0030713976517467555
2023-03-26,-0.007500077494247719
2023-03-27,0.003137673031559565
2023-03-28,-0.0003820356504561142
2023-03-29,-0.0007720717824118644
2023-03-30,-0.0017690778774648078
2023-03-31,0.0008781683030925732
2023-04-01,-0.004644371719184498
2023-04-02,0.0051113091598242785
2023-04-03,-0.004732603638747153
2023-04-04,0.0046649271992961604
2023-04-05,-0.002512922155004967
2023-04-06,-0.001002903403245191
2023-04-07,-0.0029028553852434684
2023-04-08,-0.001311699686438173
