time,log returns
2023-03-03 20:00:00,0.027571507842455024
2023-03-04 00:00:00,0.027128756776029696
2023-03-04 04:00:00,0.029227648656892605
2023-03-04 08:00:00,0.02809220428141506
2023-03-04 12:00:00,0.028310930931360872
2023-03-04 16:00:00,0.029101892818945856
2023-03-04 20:00:00,0.03015667426223566
2023-03-05 00:00:00,0.027984243716227184
2023-03-05 04:00:00,0.027243880167942335
2023-03-05 08:00:00,0.02869908647483599
2023-03-05 12:00:00,0.028538796895601508
2023-03-05 16:00:00,0.02827187070585996
2023-03-05 20:00:00,0.02902490224168428
2023-03-06 00:00:00,0.028310397698036296
2023-03-06 04:00:00,0.02902811703811413
2023-03-06 08:00:00,0.029294586068126748
2023-03-06 12:00:00,0.02907884579197309
2023-03-06 16:00:00,0.026789211891807524
2023-03-06 20:00:00,0.03013245605177181
2023-03-07 00:00:00,0.028836410373640094
2023-03-07 04:00:00,0.027456289740297568
2023-03-07 08:00:00,0.029211871951318313
2023-03-07 12:00:00,0.030460823886364834
2023-03-07 16:00:00,0.02782245593507256
2023-03-07 20:00:00,0.0272149429227182
2023-03-08 00:00:00,0.028426266212242247
2023-03-08 04:00:00,0.029218681346565686
2023-03-08 08:00:00,0.031156074536909058
2023-03-08 12:00:00,0.027708759118203252
2023-03-08 16:00:00,0.027933349803283276
2023-03-08 20:00:00,0.029902871568936354
2023-03-09 00:00:00,0.030322840345671974
2023-03-09 04:00:00,0.02762863081170272
2023-03-09 08:00:00,0.029685642508720397
2023-03-09 12:00:00,0.027884514473356804
2023-03-09 16:00:00,0.0280018869838682
2023-03-09 20:00:00,0.032931970987049294
2023-03-10 00:00:00,0.028143993072985634
2023-03-10 04:00:00,0.028999984602033145
2023-03-10 08:00:00,0.02923794240017345
2023-03-10 12:00:00,0.02959234398036086
2023-03-10 16:00:00,0.024951292937376742
2023-03-10 20:00:00,0.029462147047139002
2023-03-11 00:00:00,0.02686380047919702
2023-03-11 04:00:00,0.027803784725397306
2023-03-11 08:00:00,0.03247927811695528
2023-03-11 12:00:00,0.028473226134489885
2023-03-11 16:00:00,0.030801753463556392
2023-03-11 20:00:00,0.02798527252057031
2023-03-12 00:00:00,0.027824017847871578
2023-03-12 04:00:00,0.02822129910676086
2023-03-12 08:00:00,0.029649944697638132
2023-03-12 12:00:00,0.026860971865145168
2023-03-12 16:00:00,0.030268898946358615
2023-03-12 20:00:00,0.024822951978827373
2023-03-13 00:00:00,0.021009620126108
2023-03-13 04:00:00,0.025878786132586516
2023-03-13 08:00:00,0.02750598647039612
2023-03-13 12:00:00,0.032203127301190605
2023-03-13 16:00:00,0.022917456627548984
2023-03-13 20:00:00,0.02979909071894729
2023-03-14 00:00:00,0.02805987533765489
2023-03-14 04:00:00,0.02792076150334929
2023-03-14 08:00:00,0.03012956164390804
2023-03-14 12:00:00,0.027881135289872037
2023-03-14 16:00:00,0.019589516393769057
2023-03-14 20:00:00,0.03533222694612391
2023-03-15 00:00:00,0.031721254726391035
2023-03-15 04:00:00,0.028272896024732694
2023-03-15 08:00:00,0.02812796417648823
2023-03-15 12:00:00,0.031380020983646895
2023-03-15 16:00:00,0.03327516338301544
2023-03-15 20:00:00,0.028349252071469214
2023-03-16 00:00:00,0.02960226484993836
2023-03-16 04:00:00,0.02846703317032042
2023-03-16 08:00:00,0.02707754150078086
2023-03-16 12:00:00,0.028388375767082436
2023-03-16 16:00:00,0.028545758415613857
2023-03-16 20:00:00,0.028758483431077033
2023-03-17 00:00:00,0.02871537209961004
2023-03-17 04:00:00,0.02629707454278413
2023-03-17 08:00:00,0.027590438056254628
2023-03-17 12:00:00,0.023665337318755014
2023-03-17 16:00:00,0.03407614640382017
2023-03-17 20:00:00,0.026426226699941765
2023-03-18 00:00:00,0.025414958416972944
2023-03-18 04:00:00,0.027375422774738457
2023-03-18 08:00:00,0.028607161696646472
2023-03-18 12:00:00,0.027195423198026245
2023-03-18 16:00:00,0.033141934397133935
2023-03-18 20:00:00,0.02869361112223377
2023-03-19 00:00:00,0.03143129916638548
2023-03-19 04:00:00,0.026237843382518354
2023-03-19 08:00:00,0.030089653103417154
2023-03-19 12:00:00,0.02697802697067324
2023-03-19 16:00:00,0.027520397265825763
2023-03-19 20:00:00,0.02723987272717746
2023-03-20 00:00:00,0.030149753927440112
2023-03-20 04:00:00,0.03162910253972439
2023-03-20 08:00:00,0.026443853760323734
2023-03-20 12:00:00,0.028386553846045215
2023-03-20 16:00:00,0.030090753988542197
2023-03-20 20:00:00,0.030949871490486974
2023-03-21 00:00:00,0.028834025040829082
2023-03-21 04:00:00,0.025923288198683204
2023-03-21 08:00:00,0.03174023089395447
2023-03-21 12:00:00,0.026015301895837114
2023-03-21 16:00:00,0.024539055906036618
2023-03-21 20:00:00,0.024497346685885196
2023-03-22 00:00:00,0.02617166308661257
2023-03-22 04:00:00,0.02742548585091286
2023-03-22 08:00:00,0.027855507983534457
2023-03-22 12:00:00,0.02997783384935336
2023-03-22 16:00:00,0.025982194412702306
2023-03-22 20:00:00,0.04420571147472842
2023-03-23 00:00:00,0.02546298240258061
2023-03-23 04:00:00,0.030048553355657728
2023-03-23 08:00:00,0.023381398062512014
2023-03-23 12:00:00,0.027633138190638996
2023-03-23 16:00:00,0.02625541968083959
2023-03-23 20:00:00,0.030119395221504076
2023-03-24 00:00:00,0.02955037411561394
2023-03-24 04:00:00,0.030605200150573695
2023-03-24 08:00:00,0.027846351533191385
