time,log returns
2023-02-11 20:00:00,0.0015550539750526227
2023-02-12 00:00:00,0.0031691837629712616
2023-02-12 04:00:00,-0.003905229400765542
2023-02-12 08:00:00,0.003420773575270708
2023-02-12 12:00:00,-0.0005708409293179173
2023-02-12 16:00:00,0.003016971424479653
2023-02-12 20:00:00,-0.0012416181703032159
2023-02-13 00:00:00,-0.004682916338623944
2023-02-13 04:00:00,3.1239229968615945e-05
2023-02-13 08:00:00,1.5448450800814584e-05
2023-02-13 12:00:00,0.0019555738504601905
2023-02-13 16:00:00,-0.0014131016726790513
2023-02-13 20:00:00,-0.0014245754832065138
2023-02-14 00:00:00,0.0014570031930016825
2023-02-14 04:00:00,0.001195445996132527
2023-02-14 08:00:00,-0.001666340357868723
2023-02-14 12:00:00,0.0013084191472576556
2023-02-14 16:00:00,-0.0008835760090484257
2023-02-14 20:00:00,-0.0006307477666469552
2023-02-15 00:00:00,0.002183936531716224
2023-02-15 04:00:00,-0.00022216653971218747
2023-02-15 08:00:00,0.001156025114968262
2023-02-15 12:00:00,0.0016830513668599778
2023-02-15 16:00:00,0.0010205095066235792
2023-02-15 20:00:00,0.00034489183727082207
2023-02-16 00:00:00,-0.00014569361784300128
2023-02-16 04:00:00,0.0018473802712848375
2023-02-16 08:00:00,-0.00014090705255531688
2023-02-16 12:00:00,-0.0004960886407503473
2023-02-16 16:00:00,-0.0006609868956402032
2023-02-16 20:00:00,-0.0008793598940237679
2023-02-17 00:00:00,0.0010774933094328532
2023-02-17 04:00:00,0.0013917761184765176
2023-02-17 08:00:00,-0.0018046738175803156
2023-02-17 12:00:00,7.850706462697588e-07
2023-02-17 16:00:00,-0.0015335219993923843
2023-02-17 20:00:00,-0.0016636947717043604
2023-02-18 00:00:00,-0.00046786060473857916
2023-02-18 04:00:00,-0.0034384980734252224
2023-02-18 08:00:00,-0.00030460605673310326
2023-02-18 12:00:00,0.0013360915050864008
2023-02-18 16:00:00,0.0014018746781636615
2023-02-18 20:00:00,0.0034176626817403744
2023-02-19 00:00:00,0.004639575573297083
2023-02-19 04:00:00,0.0023122428074744406
2023-02-19 08:00:00,0.0018444779749065
2023-02-19 12:00:00,0.0011036997594260356
2023-02-19 16:00:00,-9.511398232486812e-05
2023-02-19 20:00:00,0.0004613121773209272
2023-02-20 00:00:00,-0.0038946461355404693
2023-02-20 04:00:00,-0.0018575000242813111
2023-02-20 08:00:00,-0.0036300813557739176
2023-02-20 12:00:00,0.0010785311678191967
2023-02-20 16:00:00,0.0010246468431898137
2023-02-20 20:00:00,0.0005651098512666763
2023-02-21 00:00:00,0.0011726491351859991
2023-02-21 04:00:00,-0.0012215998277640416
2023-02-21 08:00:00,0.0015548442220354453
2023-02-21 12:00:00,0.0019436612365071326
2023-02-21 16:00:00,0.0003131299385890074
2023-02-21 20:00:00,-0.0018205197231737635
2023-02-22 00:00:00,-0.0016089440830517887
2023-02-22 04:00:00,-0.001546751200191654
2023-02-22 08:00:00,0.00015127093304778683
2023-02-22 12:00:00,0.0001720691291637877
2023-02-22 16:00:00,-0.0013730813488561644
2023-02-22 20:00:00,-0.0017799675851537522
2023-02-23 00:00:00,-0.00199339058797543
2023-02-23 04:00:00,0.0013115347014771572
2023-02-23 08:00:00,0.0006733745961726711
2023-02-23 12:00:00,0.0033094633309205257
2023-02-23 16:00:00,-0.001842302267166751
2023-02-23 20:00:00,-0.00039314853428251695
2023-02-24 00:00:00,0.003480593039759672
2023-02-24 04:00:00,0.001899230857950851
2023-02-24 08:00:00,0.002416269890323175
2023-02-24 12:00:00,-8.741931594435925e-05
2023-02-24 16:00:00,-0.0009737123999040698
2023-02-24 20:00:00,-0.001311691720707664
