time,log returns
2023-04-14 18:20:00,5.255166517078441e-05
2023-04-14 18:21:00,4.409176983539986e-05
2023-04-14 18:22:00,4.4455995308799456e-05
2023-04-14 18:23:00,5.304139315907147e-05
2023-04-14 18:24:00,4.544495539322846e-05
2023-04-14 18:25:00,4.8207947424307174e-05
2023-04-14 18:26:00,4.395994733442932e-05
2023-04-14 18:27:00,5.310348002222909e-05
2023-04-14 18:28:00,4.232453416676274e-05
2023-04-14 18:29:00,6.043213314615298e-05
2023-04-14 18:30:00,4.547558718277778e-05
2023-04-14 18:31:00,4.40619699703243e-05
2023-04-14 18:32:00,4.052061281841629e-05
2023-04-14 18:33:00,4.465506992414742e-05
2023-04-14 18:34:00,4.6913868325282326e-05
2023-04-14 18:35:00,4.7190895524434895e-05
2023-04-14 18:36:00,4.761647492807636e-05
2023-04-14 18:37:00,5.159829125402776e-05
2023-04-14 18:38:00,2.993229153115673e-05
2023-04-14 18:39:00,6.069102003318505e-05
2023-04-14 18:40:00,3.297262858634187e-05
2023-04-14 18:41:00,5.4587740297006027e-05
2023-04-14 18:42:00,5.229643595452971e-05
2023-04-14 18:43:00,4.5824626910474786e-05
2023-04-14 18:44:00,4.5698716207541457e-05
2023-04-14 18:45:00,4.965012253429352e-05
2023-04-14 18:46:00,3.8982018982385014e-05
2023-04-14 18:47:00,4.7230085129613963e-05
2023-04-14 18:48:00,5.568126716540972e-05
2023-04-14 18:49:00,5.5472966570685456e-05
2023-04-14 18:50:00,3.98538479421881e-05
2023-04-14 18:51:00,5.146373054107367e-05
2023-04-14 18:52:00,4.2049073073889554e-05
2023-04-14 18:53:00,4.686706517919442e-05
2023-04-14 18:54:00,4.5962493496191914e-05
2023-04-14 18:55:00,5.023681867010604e-05
2023-04-14 18:56:00,5.943381106799511e-05
2023-04-14 18:57:00,3.840380558155915e-05
2023-04-14 18:58:00,4.763029488265985e-05
2023-04-14 18:59:00,4.839339250315572e-05
2023-04-14 19:00:00,4.566902466356798e-05
2023-04-14 19:01:00,3.2729936398842585e-05
2023-04-14 19:02:00,6.143980736778715e-05
2023-04-14 19:03:00,4.665410595718067e-05
2023-04-14 19:04:00,4.147068032443052e-05
2023-04-14 19:05:00,5.5805565923633393e-05
2023-04-14 19:06:00,4.8758956920351426e-05
2023-04-14 19:07:00,4.445780830100027e-05
2023-04-14 19:08:00,4.904148492173438e-05
2023-04-14 19:09:00,4.790121163631561e-05
2023-04-14 19:10:00,3.8441394082031066e-05
2023-04-14 19:11:00,4.7142314794239304e-05
2023-04-14 19:12:00,4.549779649938579e-05
2023-04-14 19:13:00,3.9246337775397655e-05
2023-04-14 19:14:00,5.416374212748737e-05
2023-04-14 19:15:00,4.752011361656289e-05
2023-04-14 19:16:00,4.7378889658805656e-05
2023-04-14 19:17:00,4.804818827301022e-05
2023-04-14 19:18:00,5.641853968502142e-05
2023-04-14 19:19:00,4.021829054743492e-05
2023-04-14 19:20:00,4.8769379840170324e-05
2023-04-14 19:21:00,4.781432414553699e-05
2023-04-14 19:22:00,4.548780507505207e-05
2023-04-14 19:23:00,4.879259214691373e-05
2023-04-14 19:24:00,5.547091132009074e-05
2023-04-14 19:25:00,4.5395720135919804e-05
2023-04-14 19:26:00,4.779872470033614e-05
2023-04-14 19:27:00,4.712945946486191e-05
2023-04-14 19:28:00,4.806780315124576e-05
2023-04-14 19:29:00,4.596800488319147e-05
2023-04-14 19:30:00,4.877524532680838e-05
2023-04-14 19:31:00,5.698703876778899e-05
2023-04-14 19:32:00,4.413706405145129e-05
2023-04-14 19:33:00,4.7126806834385526e-05
2023-04-14 19:34:00,5.4707405474953286e-05
2023-04-14 19:35:00,4.3211586608714325e-05
2023-04-14 19:36:00,5.261498386614771e-05
2023-04-14 19:37:00,4.430104396975498e-05
2023-04-14 19:38:00,4.853864882912312e-05
2023-04-14 19:39:00,4.770094495137184e-05
2023-04-14 19:40:00,4.672345731841776e-05
2023-04-14 19:41:00,4.869241927524942e-05
2023-04-14 19:42:00,5.609774690300967e-05
2023-04-14 19:43:00,4.893637376882781e-05
2023-04-14 19:44:00,4.355824478239484e-05
2023-04-14 19:45:00,5.145861425190357e-05
2023-04-14 19:46:00,4.89047478699281e-05
2023-04-14 19:47:00,3.847782695929475e-05
2023-04-14 19:48:00,4.9781726534602055e-05
2023-04-14 19:49:00,5.380066415414109e-05
2023-04-14 19:50:00,4.088331623673669e-05
2023-04-14 19:51:00,5.100143307084498e-05
2023-04-14 19:52:00,5.560854463559223e-05
2023-04-14 19:53:00,4.0493276010619694e-05
2023-04-14 19:54:00,4.687821223604144e-05
2023-04-14 19:55:00,4.9736219652728175e-05
2023-04-14 19:56:00,4.78258106360388e-05
2023-04-14 19:57:00,5.032953770643667e-05
2023-04-14 19:58:00,4.655701475311108e-05
2023-04-14 19:59:00,4.991629159903366e-05
2023-04-14 20:00:00,6.103598336808236e-05
2023-04-14 20:01:00,2.6224252521495073e-05
2023-04-14 20:02:00,5.302092919290402e-05
2023-04-14 20:03:00,4.9680194815666934e-05
2023-04-14 20:04:00,5.8579232752313526e-05
2023-04-14 20:05:00,4.532547341196819e-05
2023-04-14 20:06:00,3.986172210297678e-05
2023-04-14 20:07:00,4.9080553463067e-05
