time,log returns
2023-04-14 17:43:00,0.00020313464862716922
2023-04-14 17:44:00,0.0001950572080563343
2023-04-14 17:45:00,0.00019471429333520974
2023-04-14 17:46:00,0.00016575958026733873
2023-04-14 17:47:00,0.00018465759334747653
2023-04-14 17:48:00,0.00018396278211884836
2023-04-14 17:49:00,0.00018436388183641674
2023-04-14 17:50:00,0.00015292792194747428
2023-04-14 17:51:00,0.00018033321024517944
2023-04-14 17:52:00,0.00020187298996989086
2023-04-14 17:53:00,0.00017193046704067923
2023-04-14 17:54:00,0.00017156982287335805
2023-04-14 17:55:00,0.00019628160050460457
2023-04-14 17:56:00,0.00019224356510178544
2023-04-14 17:57:00,0.0001930877088037932
2023-04-14 17:58:00,0.00016085071701923498
2023-04-14 17:59:00,0.00018636782267735262
2023-04-14 18:00:00,0.00018718626114032236
2023-04-14 18:01:00,0.00018148984949516593
2023-04-14 18:02:00,0.00017639081277152877
2023-04-14 18:03:00,0.00017651552644193296
2023-04-14 18:04:00,0.00014071284340822093
2023-04-14 18:05:00,0.00014268445063311518
2023-04-14 18:06:00,0.00013729639848257945
2023-04-14 18:07:00,0.0001124155737291563
2023-04-14 18:08:00,0.0001330150666855111
2023-04-14 18:09:00,8.02934398114757e-05
2023-04-14 18:10:00,0.0001277815409295248
2023-04-14 18:11:00,7.667565585586963e-05
2023-04-14 18:12:00,8.882120480866847e-05
2023-04-14 18:13:00,8.5433466377409e-05
2023-04-14 18:14:00,0.0001057561633074849
2023-04-14 18:15:00,9.252647889438296e-05
2023-04-14 18:16:00,0.0001017342290111752
2023-04-14 18:17:00,8.949463710713531e-05
2023-04-14 18:18:00,8.460495653616854e-05
2023-04-14 18:19:00,3.0413149063155382e-05
