time,log returns
2023-03-04 20:00:00,-3.341200960349511e-08
2023-03-05 00:00:00,-2.024852285842371e-09
2023-03-05 04:00:00,1.8348771835263733e-08
2023-03-05 08:00:00,3.435367856852167e-08
2023-03-05 12:00:00,4.1854985255440624e-08
2023-03-05 16:00:00,2.9437354776007396e-08
2023-03-05 20:00:00,2.4809978071971273e-08
2023-03-06 00:00:00,2.0330375161137226e-08
2023-03-06 04:00:00,2.5548939408537308e-08
2023-03-06 08:00:00,4.9171625438049205e-08
2023-03-06 12:00:00,9.243010401505103e-08
2023-03-06 16:00:00,1.1215797712793574e-07
2023-03-06 20:00:00,7.244152877561305e-08
2023-03-07 00:00:00,6.331088098221471e-08
2023-03-07 04:00:00,4.674193210263411e-08
2023-03-07 08:00:00,2.1245996073560036e-08
2023-03-07 12:00:00,8.94600127310241e-09
2023-03-07 16:00:00,2.348098693261136e-08
2023-03-07 20:00:00,9.203633410947987e-10
2023-03-08 00:00:00,5.0289743036557866e-08
2023-03-08 04:00:00,6.835349841693983e-08
2023-03-08 08:00:00,7.462725104545598e-08
2023-03-08 12:00:00,1.1985747194742657e-07
2023-03-08 16:00:00,9.713217385964867e-08
2023-03-08 20:00:00,8.137680440611916e-08
2023-03-09 00:00:00,9.188198690779359e-08
2023-03-09 04:00:00,1.3444495472469953e-07
2023-03-09 08:00:00,1.0496761460032644e-07
2023-03-09 12:00:00,1.1153339984915078e-07
2023-03-09 16:00:00,8.813950858055364e-08
2023-03-09 20:00:00,2.255967634923195e-08
2023-03-10 00:00:00,6.66825377138025e-08
2023-03-10 04:00:00,1.372763400731003e-07
2023-03-10 08:00:00,1.6506015487749437e-07
2023-03-10 12:00:00,1.4605614184759474e-07
2023-03-10 16:00:00,2.501800517862307e-07
2023-03-10 20:00:00,2.085678678653835e-07
2023-03-11 00:00:00,1.4203434695048145e-07
2023-03-11 04:00:00,7.908301968839737e-08
2023-03-11 08:00:00,-8.557671637987596e-08
2023-03-11 12:00:00,2.6047133339091033e-09
2023-03-11 16:00:00,-1.3964750245065716e-08
2023-03-11 20:00:00,1.779562852632921e-08
2023-03-12 00:00:00,1.7179296651903542e-08
2023-03-12 04:00:00,2.3224320244707997e-08
2023-03-12 08:00:00,3.060499276230644e-08
2023-03-12 12:00:00,4.35878542148771e-08
2023-03-12 16:00:00,-2.206901461576649e-08
2023-03-12 20:00:00,8.041870724895261e-09
2023-03-13 00:00:00,5.134278602270115e-08
2023-03-13 04:00:00,-1.011263828232245e-07
2023-03-13 08:00:00,-2.1655409288001692e-07
2023-03-13 12:00:00,-2.882387102332018e-07
2023-03-13 16:00:00,-2.5835777961447093e-07
2023-03-13 20:00:00,-3.492537223870329e-07
2023-03-14 00:00:00,-3.6587256424525094e-07
2023-03-14 04:00:00,-3.579712499757193e-07
2023-03-14 08:00:00,-2.2743553707016417e-07
2023-03-14 12:00:00,-3.0127965011672586e-08
2023-03-14 16:00:00,9.617604046496808e-09
2023-03-14 20:00:00,-1.6647751532872235e-07
2023-03-15 00:00:00,-1.691814537352343e-07
2023-03-15 04:00:00,-1.2380310687731821e-07
2023-03-15 08:00:00,-1.3996022429907384e-07
2023-03-15 12:00:00,-1.3498312112503186e-07
2023-03-15 16:00:00,-8.829758968431634e-08
2023-03-15 20:00:00,3.545678195493451e-08
2023-03-16 00:00:00,2.566310577378772e-07
2023-03-16 04:00:00,3.3521536479952374e-07
2023-03-16 08:00:00,2.9422603819995174e-07
2023-03-16 12:00:00,2.5775588419207907e-07
2023-03-16 16:00:00,2.386313973090637e-07
2023-03-16 20:00:00,1.8284525804546092e-07
2023-03-17 00:00:00,6.839138366743214e-08
2023-03-17 04:00:00,-6.160538301713814e-09
2023-03-17 08:00:00,-9.525798905229976e-08
2023-03-17 12:00:00,-9.492498653784764e-08
2023-03-17 16:00:00,-1.580625679231673e-07
2023-03-17 20:00:00,-1.0465319322250366e-07
2023-03-18 00:00:00,-1.2310359887024447e-07
2023-03-18 04:00:00,-2.210582543682449e-07
2023-03-18 08:00:00,-4.1475813583602417e-07
2023-03-18 12:00:00,-4.779094822104923e-07
2023-03-18 16:00:00,-4.562879420966226e-07
2023-03-18 20:00:00,-3.661692695722252e-07
2023-03-19 00:00:00,-3.2871232713560516e-07
2023-03-19 04:00:00,-2.955871396537191e-07
2023-03-19 08:00:00,-1.967775586919629e-07
2023-03-19 12:00:00,3.98067765416954e-08
2023-03-19 16:00:00,1.691163871164747e-07
2023-03-19 20:00:00,1.3957051958612965e-07
2023-03-20 00:00:00,6.010029185432586e-08
2023-03-20 04:00:00,4.384303364801667e-08
2023-03-20 08:00:00,5.791063184545919e-08
2023-03-20 12:00:00,3.643546753195892e-08
2023-03-20 16:00:00,8.492696412787382e-08
2023-03-20 20:00:00,1.1934311672234799e-07
2023-03-21 00:00:00,2.4431223799581403e-07
2023-03-21 04:00:00,2.7997585183570095e-07
2023-03-21 08:00:00,2.404903289843219e-07
2023-03-21 12:00:00,2.0808635747826543e-07
2023-03-21 16:00:00,1.3014420829904338e-07
2023-03-21 20:00:00,5.256340918080582e-08
2023-03-22 00:00:00,-5.160917027069445e-09
2023-03-22 04:00:00,-1.265548190687582e-07
2023-03-22 08:00:00,-1.9009406093672965e-07
2023-03-22 12:00:00,-1.6296811011784484e-07
2023-03-22 16:00:00,-1.3907905227483752e-07
2023-03-22 20:00:00,-1.0526565485946549e-07
2023-03-23 00:00:00,1.0809366823849587e-07
2023-03-23 04:00:00,1.0678988138224099e-07
2023-03-23 08:00:00,8.78179298169357e-08
2023-03-23 12:00:00,4.744065851269852e-08
2023-03-23 16:00:00,-1.366266211277889e-08
2023-03-23 20:00:00,-7.097228271746303e-08
2023-03-24 00:00:00,-6.441562439007953e-08
2023-03-24 04:00:00,-1.3584146829614951e-07
2023-03-24 08:00:00,-1.6165477934038108e-07
2023-03-24 12:00:00,-8.094379300160881e-08
2023-03-24 16:00:00,9.240463949566902e-09
2023-03-24 20:00:00,7.951955671714472e-08
2023-03-25 00:00:00,1.0407336015205715e-07
2023-03-25 04:00:00,9.47632652348318e-08
2023-03-25 08:00:00,5.352075271858325e-08
