time,log returns
2023-03-03 20:00:00,-0.19365547007198358
2023-03-04 00:00:00,-0.1856644203144899
2023-03-04 04:00:00,-0.245844320798897
2023-03-04 08:00:00,-0.23776230228283823
2023-03-04 12:00:00,-0.25693858135612796
2023-03-04 16:00:00,-0.19221227262327606
2023-03-04 20:00:00,-0.2138107914162518
2023-03-05 00:00:00,-0.19946746453762124
2023-03-05 04:00:00,-0.26391494343730815
2023-03-05 08:00:00,-0.2003859764240889
2023-03-05 12:00:00,-0.21436854387972576
2023-03-05 16:00:00,-0.18607031812988825
2023-03-05 20:00:00,-0.2114383706966018
2023-03-06 00:00:00,-0.20786611957080647
2023-03-06 04:00:00,-0.21051647675769797
2023-03-06 08:00:00,-0.19308931762674103
2023-03-06 12:00:00,-0.19554037977403393
2023-03-06 16:00:00,-0.2066885083723427
2023-03-06 20:00:00,-0.1993300322569699
2023-03-07 00:00:00,-0.2268498795082572
2023-03-07 04:00:00,-0.1844721279154995
2023-03-07 08:00:00,-0.21759159725969504
2023-03-07 12:00:00,-0.228650578380815
2023-03-07 16:00:00,-0.18688616567809035
2023-03-07 20:00:00,-0.20939114807137246
2023-03-08 00:00:00,-0.1927407721881415
2023-03-08 04:00:00,-0.20143720288988554
2023-03-08 08:00:00,-0.20675418231066833
2023-03-08 12:00:00,-0.19423707881343655
2023-03-08 16:00:00,-0.20635500176131957
2023-03-08 20:00:00,-0.22041077122114383
2023-03-09 00:00:00,-0.1833412525184608
2023-03-09 04:00:00,-0.19811004995891823
2023-03-09 08:00:00,-0.21044736039849074
2023-03-09 12:00:00,-0.2095862283310554
2023-03-09 16:00:00,-0.1928220712857254
2023-03-09 20:00:00,-0.21638947241873788
2023-03-10 00:00:00,-0.20370166167132092
2023-03-10 04:00:00,-0.20833071962348723
2023-03-10 08:00:00,-0.2715625689734583
2023-03-10 12:00:00,-0.2046232837547437
2023-03-10 16:00:00,-0.2544768850899648
2023-03-10 20:00:00,-0.19026397750745097
2023-03-11 00:00:00,-0.25399537175966547
2023-03-11 04:00:00,-0.19921324476938215
2023-03-11 08:00:00,-0.21674457265833272
2023-03-11 12:00:00,-0.19544497485189563
2023-03-11 16:00:00,-0.19771722901795763
2023-03-11 20:00:00,-0.2694102392380768
2023-03-12 00:00:00,-0.18793800751092402
2023-03-12 04:00:00,-0.21384872361695031
2023-03-12 08:00:00,-0.21558874355989596
2023-03-12 12:00:00,-0.21984919253163393
2023-03-12 16:00:00,-0.2226163941950457
2023-03-12 20:00:00,-0.18415853272669394
2023-03-13 00:00:00,-0.28101790919623787
2023-03-13 04:00:00,-0.16603985608924302
2023-03-13 08:00:00,0.010004937795771739
2023-03-13 12:00:00,-0.17580737661123083
2023-03-13 16:00:00,-0.4085889027927841
2023-03-13 20:00:00,-0.24310239134090456
2023-03-14 00:00:00,-0.21882523692759426
2023-03-14 04:00:00,-0.19658778177649308
2023-03-14 08:00:00,-0.20037098023951858
2023-03-14 12:00:00,-0.3117307695960703
2023-03-14 16:00:00,-0.3615141293166757
2023-03-14 20:00:00,-0.1596119216689692
2023-03-15 00:00:00,-0.05124824910341651
2023-03-15 04:00:00,-0.0957469320617066
2023-03-15 08:00:00,-0.24506514199917653
2023-03-15 12:00:00,-0.2496509752878275
2023-03-15 16:00:00,-0.2376579802049695
2023-03-15 20:00:00,-0.2119554052326078
2023-03-16 00:00:00,-0.23271620320793598
2023-03-16 04:00:00,-0.21353148040194989
2023-03-16 08:00:00,-0.2578819995391413
2023-03-16 12:00:00,-0.15626495374823965
2023-03-16 16:00:00,-0.2503191519212111
2023-03-16 20:00:00,-0.19397355733136667
2023-03-17 00:00:00,-0.22440451307920842
2023-03-17 04:00:00,-0.21199612640236007
2023-03-17 08:00:00,-0.2005531415166149
2023-03-17 12:00:00,-0.24175161287158428
2023-03-17 16:00:00,-0.22792403719853124
2023-03-17 20:00:00,-0.25096281414289034
2023-03-18 00:00:00,-0.20768391541910944
2023-03-18 04:00:00,-0.18230788295312328
2023-03-18 08:00:00,-0.20208923198901002
2023-03-18 12:00:00,-0.24018889754821918
2023-03-18 16:00:00,-0.3241935953923958
2023-03-18 20:00:00,-0.20825349711599625
2023-03-19 00:00:00,-0.1953064007000945
2023-03-19 04:00:00,-0.23957845435421796
2023-03-19 08:00:00,-0.20170828186889683
2023-03-19 12:00:00,-0.24686917985317028
2023-03-19 16:00:00,-0.19493748902601737
2023-03-19 20:00:00,-0.22606404074274833
2023-03-20 00:00:00,-0.16273050382121432
2023-03-20 04:00:00,-0.22593452605337777
2023-03-20 08:00:00,-0.3714586593225227
2023-03-20 12:00:00,-0.2671796672962108
2023-03-20 16:00:00,-0.26354891057793706
2023-03-20 20:00:00,-0.20058983661580398
2023-03-21 00:00:00,-0.20299044331700017
2023-03-21 04:00:00,-0.24688168660479362
2023-03-21 08:00:00,-0.20270633757432
2023-03-21 12:00:00,-0.22964282472408248
2023-03-21 16:00:00,-0.1857494628541539
2023-03-21 20:00:00,-0.21057958847943933
2023-03-22 00:00:00,-0.21063063700796084
2023-03-22 04:00:00,-0.23887123177425604
2023-03-22 08:00:00,-0.22026082842900088
2023-03-22 12:00:00,-0.1966440135685953
2023-03-22 16:00:00,-0.2140068206185876
2023-03-22 20:00:00,-0.22245648039672034
2023-03-23 00:00:00,-0.20717718765850127
2023-03-23 04:00:00,-0.16592748401181143
2023-03-23 08:00:00,-0.21147543164320062
2023-03-23 12:00:00,-0.12474680433063631
2023-03-23 16:00:00,-0.18588690537705854
2023-03-23 20:00:00,-0.3316683384064881
2023-03-24 00:00:00,-0.2512497114981185
2023-03-24 04:00:00,-0.22855079540546422
2023-03-24 08:00:00,-0.20764378744297404
