date,prediction,test
2021-09-20,0.2971917639954475,0.282
2021-09-21,0.31256329743757066,0.2659
2021-09-22,0.30468656865511967,0.2926
2021-09-23,0.3021933563955669,0.303
2021-09-24,0.30106089536385033,0.2811
2021-09-25,0.3005970026262207,0.2768
2021-09-26,0.324078699492709,0.276
2021-09-27,0.34047653265534433,0.265
2021-09-28,0.3400730371765393,0.2566
2021-09-29,0.3402022583245218,0.2696
2021-09-30,0.3475321949897435,0.2787
2021-10-01,0.3393909185804212,0.3003
2021-10-02,0.34380741334206016,0.3164
2021-10-03,0.3359462720842103,0.3148
2021-10-04,0.3250422086498718,0.3104
2021-10-05,0.32067179694732073,0.3188
2021-10-06,0.317388484801527,0.3578
2021-10-07,0.30592312676397143,0.3435
2021-10-08,0.30175458141094186,0.3363
2021-10-09,0.31854079693781157,0.3531
2021-10-10,0.32852467644775785,0.3311
2021-10-11,0.3202697199653209,0.3445
2021-10-12,0.3291629285259544,0.3328
2021-10-13,0.3158359589859315,0.368
2021-10-14,0.3347231297233939,0.3698
2021-10-15,0.3225536863442456,0.3616
2021-10-16,0.3085146776439927,0.3967
2021-10-17,0.3142097098237136,0.3834
2021-10-18,0.3061119564121045,0.3796
2021-10-19,0.3223294540365405,0.3737
2021-10-20,0.3117924570387853,0.3918
2021-10-21,0.3003718913178258,0.373
2021-10-22,0.30531608391005755,0.3721
2021-10-23,0.3113830429461217,0.378
2021-10-24,0.32149919689019707,0.3723
2021-10-25,0.3181891478983737,0.388
2021-10-26,0.3132636103471037,0.3731
2021-10-27,0.29986183592818005,0.3303
2021-10-28,0.3148286497162063,0.3426
2021-10-29,0.29540027991188417,0.3623
2021-10-30,0.2832286771075019,0.3584
2021-10-31,0.27058584932383606,0.3725
2021-11-01,0.2788732444631774,0.3659
2021-11-02,0.2732240639609226,0.3825
2021-11-03,0.27929088958220555,0.3852
2021-11-04,0.2839832304384369,0.3687
2021-11-05,0.28808427638494827,0.3587
2021-11-06,0.276429961938899,0.3591
2021-11-07,0.2742128434277973,0.3636
2021-11-08,0.28049109951242807,0.378
2021-11-09,0.28610172278774254,0.4127
2021-11-10,0.283854126939088,0.3831
2021-11-11,0.26612954158221663,0.3909
2021-11-12,0.2677523981505582,0.3789
2021-11-13,0.2691322747304272,0.3782
2021-11-14,0.26014726209942785,0.3773
2021-11-15,0.265034634418689,0.3768
2021-11-16,0.2601686366765375,0.3429
2021-11-17,0.273724307642598,0.3463
2021-11-18,0.27604762974433356,0.3278
2021-11-19,0.28420293060105545,0.3539
2021-11-20,0.277838605782934,0.3483
2021-11-21,0.2871216732042792,0.3434
2021-11-22,0.2820663385522371,0.3362
2021-11-23,0.2929417138433573,0.3411
2021-11-24,0.2839916531367757,0.3273
2021-11-25,0.2811693172508009,0.3416
2021-11-26,0.2785209069437822,0.3291
2021-11-27,0.29259739609975904,0.3257
2021-11-28,0.29052770400339356,0.3236
2021-11-29,0.2955902481075144,0.3284
2021-11-30,0.27916187434707773,0.3358
2021-12-01,0.28304581906625875,0.3275
2021-12-02,0.2826294705884792,0.3396
2021-12-03,0.27794889686487784,0.3258
2021-12-04,0.2740111534457075,0.2891
2021-12-05,0.2914099493831474,0.279
2021-12-06,0.30389062198613476,0.294
2021-12-07,0.32008955517617493,0.2861
2021-12-08,0.3226761906227975,0.3059
2021-12-09,0.339838234859419,0.2733
2021-12-10,0.37198792890473287,0.2606
2021-12-11,0.3603346772331428,0.2746
2021-12-12,0.35218489288242183,0.2756
2021-12-13,0.33269352190879425,0.2528
2021-12-14,0.3437889190291327,0.2673
2021-12-15,0.35497864351951797,0.2726
2021-12-16,0.3581041753132957,0.2556
2021-12-17,0.3580824209162622,0.2539
2021-12-18,0.3380526328752045,0.2553
2021-12-19,0.31899692458080087,0.2533
2021-12-20,0.308950634404404,0.2574
2021-12-21,0.3198270810193695,0.2671
2021-12-22,0.3050727088672657,0.2673
2021-12-23,0.2896218793576278,0.2874
2021-12-24,0.29666130412923575,0.2779
2021-12-25,0.2742154600505286,0.289
2021-12-26,0.27983581716638845,0.2914
2021-12-27,0.2621948526964576,0.2984
2021-12-28,0.2644880810065258,0.274
2021-12-29,0.28681986709474705,0.2669
2021-12-30,0.2885200918331503,0.2681
2021-12-31,0.296174516075624,0.2665
2022-01-01,0.2922230565442292,0.2765
2022-01-02,0.2915528494655084,0.2921
2022-01-03,0.2755247067170822,0.2902
2022-01-04,0.2836493723834464,0.2791
2022-01-05,0.28791647972590956,0.2661
2022-01-06,0.2874254904009385,0.2676
2022-01-07,0.2928973724035862,0.2569
2022-01-08,0.29984472904654197,0.255
2022-01-09,0.30322143731848167,0.2609
2022-01-10,0.31673608947679704,0.2529
2022-01-11,0.3150134354460814,0.263
2022-01-12,0.32313822444013673,0.2822
2022-01-13,0.3345575127046966,0.2693
2022-01-14,0.3297104121062817,0.2644
2022-01-15,0.3321495276878804,0.2588
2022-01-16,0.3266282186717163,0.2589
2022-01-17,0.33234008336841947,0.2559
2022-01-18,0.3409328087658394,0.2541
2022-01-19,0.34304364927325426,0.2454
2022-01-20,0.3454825017381326,0.2315
2022-01-21,0.3408979708267357,0.2028
2022-01-22,0.3583545938205497,0.1924
2022-01-23,0.36585888162720875,0.2009
2022-01-24,0.3671434537107905,0.1978
2022-01-25,0.3699279517681043,0.1966
2022-01-26,0.3782656625437181,0.1966
2022-01-27,0.3753287286575101,0.1941
2022-01-28,0.3717569597402339,0.1986
2022-01-29,0.3740022724351313,0.2032
2022-01-30,0.37561824937938243,0.1952
2022-01-31,0.3692210777855506,0.1996
2022-02-01,0.3652263927543214,0.2019
2022-02-02,0.3664800902813876,0.193
2022-02-03,0.3663377571831798,0.1951
2022-02-04,0.35059154440083046,0.209
2022-02-05,0.35751997428024085,0.2131
2022-02-06,0.3725306970774445,0.2238
2022-02-07,0.37993861822491704,0.2393
2022-02-08,0.3861686235640699,0.242
2022-02-09,0.3908014807507303,0.2387
2022-02-10,0.39754629041399087,0.2314
2022-02-11,0.39623621073769405,0.2154
2022-02-12,0.3949034089862914,0.2181
2022-02-13,0.4025389493651215,0.2104
2022-02-14,0.40813601003669847,0.2107
2022-02-15,0.3945208011525944,0.221
2022-02-16,0.3851421745967381,0.2187
2022-02-17,0.3867540425768091,0.2022
2022-02-18,0.3741973417846374,0.2006
2022-02-19,0.3849593272058118,0.2041
2022-02-20,0.3884381682609939,0.1945
2022-02-21,0.3776660641853102,0.178
2022-02-22,0.37669821579776475,0.1857
2022-02-23,0.3789519093928142,0.1818
2022-02-24,0.4063407888352599,0.1824
2022-02-25,0.40471466323625055,0.1909
2022-02-26,0.41561601311081864,0.1928
2022-02-27,0.4180903320607485,0.181
2022-02-28,0.42268452650985433,0.1975
2022-03-01,0.43762212101069886,0.1989
2022-03-02,0.4396283769008282,0.1934
2022-03-03,0.4322709263871078,0.1879
2022-03-04,0.44225205118057404,0.176
2022-03-05,0.4586088678789449,0.1803
2022-03-06,0.4643061599368012,0.1728
2022-03-07,0.4469551366256211,0.1697
2022-03-08,0.45322306050485756,0.1732
2022-03-09,0.4489119821080106,0.1887
2022-03-10,0.44878018037826184,0.1786
2022-03-11,0.42394135664461347,0.1835
2022-03-12,0.4246752542362072,0.185
2022-03-13,0.4210738138676651,0.1763
2022-03-14,0.41449764589144134,0.18
2022-03-15,0.43072810542962875,0.1827
2022-03-16,0.42007329046702724,0.1893
2022-03-17,0.42784837473005005,0.1896
2022-03-18,0.41566867232714694,0.1928
2022-03-19,0.43742704087021744,0.2003
2022-03-20,0.4258714917348615,0.1972
2022-03-21,0.4200419554285428,0.2038
2022-03-22,0.4297003306048128,0.2069
2022-03-23,0.4194860125336706,0.2094
2022-03-24,0.4024174357179632,0.2149
2022-03-25,0.4109320922458764,0.2112
2022-03-26,0.39967689698790143,0.2157
2022-03-27,0.3995849482591504,0.2297
2022-03-28,0.39961408742760623,0.2298
2022-03-29,0.39362088331597495,0.2331
2022-03-30,0.40289798783319597,0.2347
2022-03-31,0.40162004210645424,0.2283
2022-04-01,0.39905844592429407,0.2325
2022-04-02,0.3926564895195491,0.2331
2022-04-03,0.39271400573890813,0.237
2022-04-04,0.3972426075517735,0.2319
2022-04-05,0.40134665259773045,0.2248
2022-04-06,0.39031470131638185,0.2031
2022-04-07,0.3869614873498304,0.2126
2022-04-08,0.3790137075800724,0.2021
2022-04-09,0.3850847304580841,0.2049
2022-04-10,0.3764535521574381,0.2004
2022-04-11,0.3808940236121023,0.1867
2022-04-12,0.38101006572591234,0.1925
2022-04-13,0.37845559589793304,0.1965
2022-04-14,0.3730973811377329,0.1939
2022-04-15,0.37025168221911914,0.2042
2022-04-16,0.3798825730237379,0.2053
2022-04-17,0.3679151314845152,0.1965
2022-04-18,0.37399576604151347,0.2049
2022-04-19,0.3740210749463431,0.2039
2022-04-20,0.37649236680752807,0.2002
2022-04-21,0.37679053814653146,0.1966
2022-04-22,0.3766595870091977,0.1953
2022-04-23,0.37864368294046225,0.1914
2022-04-24,0.37223854334376855,0.1896
2022-04-25,0.36033852409480577,0.1922
2022-04-26,0.354828492959028,0.1805
2022-04-27,0.3365439279705782,0.1842
2022-04-28,0.3468249137599095,0.1858
2022-04-29,0.34762291928173966,0.1778
2022-04-30,0.34685543586869355,0.1689
2022-05-01,0.35020902370532736,0.1757
2022-05-02,0.3565839121334579,0.1735
2022-05-03,0.36659737090278494,0.172
2022-05-04,0.3868361459176074,0.1847
2022-05-05,0.3983930181411745,0.1711
2022-05-06,0.3990100218172262,0.1715
2022-05-07,0.4187103331769634,0.1675
2022-05-08,0.4164886634007767,0.1616
2022-05-09,0.40915348005544516,0.1406
2022-05-10,0.4155841760344193,0.1485
2022-05-11,0.4227866416398704,0.1264
2022-05-12,0.43558730438431537,0.1206
2022-05-13,0.43685450581065866,0.1322
2022-05-14,0.4522546187331834,0.1382
2022-05-15,0.4305128278611987,0.1453
2022-05-16,0.40183375608541577,0.1364
2022-05-17,0.38659047477141667,0.1418
2022-05-18,0.3699132434606515,0.1277
2022-05-19,0.3769294478716037,0.1306
2022-05-20,0.37321852388255333,0.1263
2022-05-21,0.37143037288252495,0.1308
2022-05-22,0.37980471662596726,0.1355
2022-05-23,0.36064118331927586,0.1288
2022-05-24,0.3518228957860728,0.1331
2022-05-25,0.3463892061095064,0.1322
2022-05-26,0.3381128440871749,0.1243
2022-05-27,0.3273516181355539,0.1204
2022-05-28,0.3237904693357165,0.1227
2022-05-29,0.321468537631234,0.1311
2022-05-30,0.31250662086212977,0.1435
2022-05-31,0.30581721556158636,0.1507
2022-06-01,0.30304218059674987,0.137
2022-06-02,0.30532978296997837,0.143
2022-06-03,0.2894141126206434,0.1461
2022-06-04,0.2935846484597303,0.1436
2022-06-05,0.2940421894314462,0.1435
2022-06-06,0.29686283126059954,0.145
2022-06-07,0.2931176946276143,0.1404
2022-06-08,0.31834017906920575,0.1401
2022-06-09,0.3262564069192792,0.1398
2022-06-10,0.32113011141324715,0.1331
2022-06-11,0.3003638318008077,0.1253
2022-06-12,0.2956129095586021,0.1185
2022-06-13,0.2919891057540577,0.1068
2022-06-14,0.2986129348575057,0.1127
2022-06-15,0.29290098405108944,0.1212
2022-06-16,0.29032953153800195,0.1091
2022-06-17,0.29117586232247994,0.1119
2022-06-18,0.29432764144527335,0.1077
2022-06-19,0.3023745568941467,0.1148
2022-06-20,0.29410561970204574,0.1131
2022-06-21,0.29007584594034974,0.1145
2022-06-22,0.2798330318582299,0.1129
2022-06-23,0.27737460203874453,0.118
2022-06-24,0.2781841956347141,0.1278
2022-06-25,0.2586990245266259,0.1268
2022-06-26,0.24176541161311985,0.1203
2022-06-27,0.2408653111849811,0.1191
2022-06-28,0.2426231936688544,0.1143
2022-06-29,0.23644500845627098,0.1101
2022-06-30,0.22760520897207745,0.1123
2022-07-01,0.22941699086848696,0.1101
2022-07-02,0.23184344515373045,0.1086
2022-07-03,0.2280257995584346,0.1091
2022-07-04,0.21750777140994124,0.1113
2022-07-05,0.21273406457028018,0.108
2022-07-06,0.2182671022579515,0.1094
2022-07-07,0.21785727468790708,0.1137
2022-07-08,0.22135752224996316,0.1131
2022-07-09,0.22171721369757225,0.1127
2022-07-10,0.22054292291986116,0.1075
2022-07-11,0.217815103910854,0.1013
2022-07-12,0.2144171144156821,0.1003
2022-07-13,0.21056783878386523,0.1054
2022-07-14,0.20697344700740397,0.1072
2022-07-15,0.21531283491946943,0.1073
2022-07-16,0.21634641094335622,0.1096
2022-07-17,0.21378830862816778,0.1066
2022-07-18,0.2058796367510592,0.1142
2022-07-19,0.20480278385415507,0.1185
2022-07-20,0.2115356882687424,0.112
2022-07-21,0.20377907414085694,0.1136
2022-07-22,0.2111222971914343,0.1119
2022-07-23,0.21192316274883718,0.1116
2022-07-24,0.21113506540956073,0.1132
2022-07-25,0.20919824501183937,0.1058
2022-07-26,0.21387061922152792,0.1056
2022-07-27,0.22202375687801557,0.1126
2022-07-28,0.21772193217447514,0.1167
2022-07-29,0.21368741531807833,0.1177
2022-07-30,0.21768789988895565,0.1196
2022-07-31,0.2176559071561233,0.1176
2022-08-01,0.21254187255074686,0.1182
2022-08-02,0.21664575371567774,0.1151
2022-08-03,0.21634230575290717,0.1142
2022-08-04,0.21621811943174638,0.1139
2022-08-05,0.21694838038892034,0.1185
2022-08-06,0.21144911041741402,0.1217
2022-08-07,0.21166792977565896,0.1239
2022-08-08,0.20858885648601294,0.1301
2022-08-09,0.20477339912633122,0.1221
2022-08-10,0.20391502922162535,0.126
2022-08-11,0.20216094561994394,0.1253
2022-08-12,0.20379970904762618,0.1264
2022-08-13,0.2050127831760909,0.1268
2022-08-14,0.20981756061486184,0.1257
2022-08-15,0.2115858446803642,0.1235
2022-08-16,0.2191002980965794,0.1219
2022-08-17,0.22141855185583045,0.1213
2022-08-18,0.21381035235253065,0.1159
2022-08-19,0.21118990801084117,0.1081
2022-08-20,0.2051792164172847,0.109
2022-08-21,0.20323731743776247,0.111
2022-08-22,0.2035045283259076,0.1095
2022-08-23,0.2118766048990563,0.1107
2022-08-24,0.21232243916038276,0.1094
2022-08-25,0.20794521251831524,0.1104
2022-08-26,0.20470762828427413,0.1039
2022-08-27,0.20647088828830387,0.1056
2022-08-28,0.19905549031352457,0.1027
2022-08-29,0.19921667316012495,0.1059
2022-08-30,0.1981845684227223,0.1024
2022-08-31,0.19748099175893322,0.1043
2022-09-01,0.19672162958465234,0.105
2022-09-02,0.19298460225322525,0.1046
2022-09-03,0.19757145782017962,0.1053
2022-09-04,0.19873616730577268,0.1064
2022-09-05,0.19383794630371404,0.1051
2022-09-06,0.19140425326761823,0.0997
2022-09-07,0.19368470590420292,0.103
2022-09-08,0.19247812314137983,0.1044
2022-09-09,0.19557641062491762,0.1144
2022-09-10,0.19768332610675424,0.1147
2022-09-11,0.19916851297278573,0.1144
2022-09-12,0.20224320336385274,0.1139
2022-09-13,0.20688573442633493,0.1045
2022-09-14,0.2041206211493448,0.1052
2022-09-15,0.20209523107048538,0.1022
2022-09-16,0.20110891465335018,0.1071
2022-09-17,0.20205304977104108,0.1133
2022-09-18,0.20465379048308516,0.1069
2022-09-19,0.20766522929258083,0.1116
2022-09-20,0.2009687872225708,0.1172
2022-09-21,0.20248749734834084,0.1105
2022-09-22,0.19976580874155375,0.123
2022-09-23,0.20365582652133668,0.1232
2022-09-24,0.20160858268853965,0.1179
2022-09-25,0.2062742524938467,0.1173
2022-09-26,0.2070845560828719,0.1138
2022-09-27,0.20383603391698493,0.1102
2022-09-28,0.20259392827762823,0.1083
2022-09-29,0.20439802203512114,0.1154
2022-09-30,0.19281718294247577,0.1146
2022-10-01,0.19792774410928132,0.1215
2022-10-02,0.19291784898294206,0.1185
2022-10-03,0.19213077027131514,0.1168
2022-10-04,0.19171392283294444,0.1191
2022-10-05,0.19148261282494966,0.1189
2022-10-06,0.18982630462454372,0.1195
2022-10-07,0.19022128908661626,0.1222
2022-10-08,0.18695602968859626,0.1261
2022-10-09,0.1856788036461965,0.1287
2022-10-10,0.18821906707486075,0.1236
2022-10-11,0.18253929060751278,0.1161
2022-10-12,0.17281607589643444,0.1164
2022-10-13,0.1669389531940331,0.1121
2022-10-14,0.16683587293365132,0.1125
2022-10-15,0.17060201109468315,0.112
2022-10-16,0.1744209700485965,0.1135
2022-10-17,0.17465265169579963,0.1142
2022-10-18,0.17557152651224148,0.1124
2022-10-19,0.1788953500623205,0.1108
2022-10-20,0.16989162747873593,0.11
2022-10-21,0.1668955023865021,0.111
2022-10-22,0.16514411407863225,0.1113
2022-10-23,0.16447444387457893,0.112
2022-10-24,0.16502843406999945,0.1103
2022-10-25,0.16377587320688275,0.1117
2022-10-26,0.1633824038990401,0.1134
2022-10-27,0.1608756405145574,0.1109
2022-10-28,0.15835973318150445,0.1126
2022-10-29,0.1588422754767783,0.1135
2022-10-30,0.15444872894138562,0.1112
2022-10-31,0.1532895630586402,0.1113
2022-11-01,0.15329329281781956,0.1099
2022-11-02,0.1526055988542524,0.1075
2022-11-03,0.14881203773994822,0.1088
2022-11-04,0.14578830546353527,0.1156
2022-11-05,0.14061231169156957,0.1136
2022-11-06,0.1423844924789625,0.109
2022-11-07,0.13896095048742535,0.1097
2022-11-08,0.13476267978024856,0.0988
2022-11-09,0.13574724401828006,0.0831
2022-11-10,0.1385063947050087,0.0972
2022-11-11,0.13951384068459632,0.0953
2022-11-12,0.14138899784722087,0.0911
2022-11-13,0.14455599826348403,0.0882
2022-11-14,0.14464702648144281,0.0913
2022-11-15,0.14018455725503762,0.0925
2022-11-16,0.13777812942899606,0.0898
2022-11-17,0.1415782999488267,0.0904
2022-11-18,0.13791259246766066,0.0892
2022-11-19,0.14242266299588732,0.0905
2022-11-20,0.1403373351431007,0.0865
2022-11-21,0.1405252227714654,0.0843
2022-11-22,0.13132143028396073,0.0871
2022-11-23,0.1321925226819197,0.0886
2022-11-24,0.1243485308031607,0.09
2022-11-25,0.12655399438292247,0.0892
2022-11-26,0.12647772864393844,0.0881
2022-11-27,0.1217877803265733,0.0902
2022-11-28,0.12516085405922772,0.0873
2022-11-29,0.12267672194473601,0.0885
2022-11-30,0.12135573080948746,0.0899
2022-12-01,0.12180577431446898,0.0877
2022-12-02,0.11977284473386117,0.0881
2022-12-03,0.12182837418347005,0.0863
2022-12-04,0.11948444820000773,0.0877
2022-12-05,0.11886388932665891,0.0869
2022-12-06,0.12013482867236462,0.086
2022-12-07,0.11948158149182588,0.0842
2022-12-08,0.11820484248663198,0.0856
2022-12-09,0.11461334622627325,0.0853
2022-12-10,0.1157341811524007,0.0853
2022-12-11,0.11603478662135919,0.0838
2022-12-12,0.11482001516512168,0.0843
2022-12-13,0.10817910247467431,0.084
2022-12-14,0.10665584371617175,0.083
2022-12-15,0.10606787619220177,0.0819
2022-12-16,0.10647596435989437,0.0743
2022-12-17,0.10599055813184394,0.0757
2022-12-18,0.10519553048497968,0.0764
2022-12-19,0.10642084533451665,0.0732
2022-12-20,0.10555445749410526,0.076
2022-12-21,0.10710825730666025,0.0752
2022-12-22,0.10592292230194825,0.0758
2022-12-23,0.10543803856670442,0.0754
2022-12-24,0.10599590780109844,0.0743
2022-12-25,0.10622348663552322,0.0739
2022-12-26,0.10509856016444873,0.0753
2022-12-27,0.10233074967418548,0.0741
2022-12-28,0.10225040302161548,0.0717
2022-12-29,0.10305483286054602,0.072
2022-12-30,0.10190915584283741,0.0724
2022-12-31,0.09739898127908636,0.071
2023-01-01,0.09821633428543265,0.0726
2023-01-02,0.09979951448709677,0.0737
2023-01-03,0.09845451033032307,0.0736
2023-01-04,0.09912631383047132,0.0738
2023-01-05,0.09797509798103919,0.0729
2023-01-06,0.09739445645154118,0.0751
2023-01-07,0.09577600958493182,0.0756
2023-01-08,0.09586697441047799,0.0773
2023-01-09,0.09547588870312336,0.0794
2023-01-10,0.09486815634204138,0.0796
2023-01-11,0.09469266666905687,0.0814
2023-01-12,0.09403192810565596,0.0816
2023-01-13,0.09268713484892234,0.0846
2023-01-14,0.09466561263528853,0.0873
2023-01-15,0.09265468288703205,0.088
2023-01-16,0.09338983406248018,0.0878
2023-01-17,0.09333620169700663,0.0862
2023-01-18,0.0925522140517595,0.0824
2023-01-19,0.09353362782317748,0.0844
2023-01-20,0.09307260432110395,0.0889
2023-01-21,0.0948151232220773,0.0904
2023-01-22,0.09620388834070177,0.091
2023-01-23,0.09491827044324806,0.0946
2023-01-24,0.09435799943420833,0.0904
2023-01-25,0.0953270357970429,0.0924
2023-01-26,0.09513635862354808,0.092
2023-01-27,0.09405247906368559,0.0926
2023-01-28,0.09489638549684792,0.0928
2023-01-29,0.09560506957674697,0.0944
2023-01-30,0.09401351492158817,0.0899
2023-01-31,0.09333630429221597,0.0906
2023-02-01,0.09181085480476943,0.0923
2023-02-02,0.08702252556627119,0.0918
2023-02-03,0.08634747349676525,0.093
2023-02-04,0.0876297862907646,0.0929
2023-02-05,0.08629965222960398,0.0909
2023-02-06,0.08659766095939243,0.0889
2023-02-07,0.08990176853192683,0.092
2023-02-08,0.08915898643302372,0.091
2023-02-09,0.0900832024104221,0.0857
2023-02-10,0.09327212077480532,0.0857
2023-02-11,0.08940024176629953,0.0862
2023-02-12,0.08847494711543898,0.0851
2023-02-13,0.08891613001024025,0.085
2023-02-14,0.09000744282772817,0.086
2023-02-15,0.08930691129394724,0.0902
2023-02-16,0.08792490114042027,0.0863
2023-02-17,0.08642348266594185,0.0908
2023-02-18,0.0856065416178313,0.0918
2023-02-19,0.08564217174449343,0.0905
2023-02-20,0.08547524145622998,0.0945
2023-02-21,0.08544620372157781,0.0949
2023-02-22,0.08488344220598298,0.0924
2023-02-23,0.08669002751508843,0.091
2023-02-24,0.08689602369518216,0.0892
2023-02-25,0.08412041640700398,0.088
2023-02-26,0.0827433113991332,0.089
2023-02-27,0.0826114920494061,0.0883
2023-02-28,0.07961895811579232,0.0871
2023-03-01,0.08052040469495929,0.088
2023-03-02,0.07853672177951991,0.0875
2023-03-03,0.07697859188865537,0.0857
2023-03-04,0.0763050204370759,0.0837
2023-03-05,0.07832648317143184,0.0827
2023-03-06,0.07797014619820089,0.0835
2023-03-07,0.07777619207380403,0.0827
2023-03-08,0.07780816286907472,0.0816
2023-03-09,0.07783530087714641,0.0771
2023-03-10,0.0761587469173637,0.0781
2023-03-11,0.07442196420327729,0.0788
2023-03-12,0.07370895596831298,0.0822
2023-03-13,0.07334476985234045,0.0844
2023-03-14,0.07335996808023652,0.0883
2023-03-15,0.07045170593162572,0.0837
2023-03-16,0.07052510608722465,0.0845
2023-03-17,0.07054107755814888,0.0879
2023-03-18,0.0696707788100862,0.0856
2023-03-19,0.07003156353310364,0.0877
2023-03-20,0.0716089880875277,0.0863
2023-03-21,0.07163918816323615,0.0963
2023-03-22,0.07084307126692505,0.0908
2023-03-23,0.07156357342467402,0.0924
2023-03-24,0.06968949203188783,0.0887
2023-03-25,0.06838918741856714,0.0907
2023-03-26,0.06719102475776427,0.0918
2023-03-27,0.0650491051457208,0.0925
2023-03-28,0.06666080489617829,0.0977
2023-03-29,0.06700884552626732,0.1017
2023-03-30,0.069463542282268,0.1064
2023-03-31,0.06823487402239102,0.1122
2023-04-01,0.06739303440406182,0.1082
2023-04-02,0.06387120657211533,0.1066
2023-04-03,0.062431162668638455,0.1064
2023-04-04,0.060094549833171015,0.106
2023-04-05,0.05998202111029292,0.1072
2023-04-06,0.059648131732378235,0.1058
2023-04-07,0.05891838272490137,0.1065
2023-04-08,0.05836109466308154,0.1044
