time,log returns
2021-07-28,0.0023472449
2021-07-29,-0.0488837
2021-07-30,0.030598288
2021-07-31,0.033738665
2021-08-01,-0.015088444
2021-08-02,-0.026974741
2021-08-03,-0.019635174
2021-08-04,-0.016300885
2021-08-05,-0.0030662995
2021-08-06,0.00484859
2021-08-07,-0.046693977
2021-08-08,0.0185125
2021-08-09,0.0072983014
2021-08-10,0.019053368
2021-08-11,0.006739736
2021-08-12,0.03010617
2021-08-13,-0.02827774
2021-08-14,0.14860286
2021-08-15,0.013229381
2021-08-16,-0.00011057287
2021-08-17,0.039769977
2021-08-18,-0.00641007
2021-08-19,0.024389986
2021-08-20,0.015976852
2021-08-21,-0.019551255
2021-08-22,-0.0030108052
2021-08-23,-0.06426999
2021-08-24,0.011042183
2021-08-25,0.036808483
2021-08-26,0.005624317
2021-08-27,-0.045757562
2021-08-28,0.07541097
2021-08-29,-8.03603e-05
2021-08-30,0.014254569
2021-08-31,0.026232554
2021-09-01,0.0017139255
2021-09-02,0.03839381
2021-09-03,-0.011657544
2021-09-04,0.004155408
2021-09-05,-0.031235358
2021-09-06,0.015249015
2021-09-07,-0.0587991
2021-09-08,0.06846074
2021-09-09,-0.03282432
2021-09-10,0.04659881
2021-09-11,-0.0034903553
2021-09-12,0.0071503944
2021-09-13,-0.0025368123
2021-09-14,-0.027454952
2021-09-15,0.01334069
2021-09-16,-0.03316048
2021-09-17,-0.053270582
2021-09-18,-0.005114538
2021-09-19,-0.015302606
2021-09-20,-0.018085696
2021-09-21,0.0504294
2021-09-22,-0.025523396
2021-09-23,-0.008216539
2021-09-24,-0.003754511
2021-09-25,-0.0015420485
2021-09-26,0.07521588
2021-09-27,0.049359817
2021-09-28,-0.0011857932
2021-09-29,0.0003799084
2021-09-30,0.02131699
2021-10-01,-0.023704713
2021-10-02,0.0129290605
2021-10-03,-0.023130413
2021-10-04,-0.032996196
2021-10-05,-0.013536886
2021-10-06,-0.010291633
2021-10-07,-0.036792677
2021-10-08,-0.013719808
2021-10-09,0.054136515
2021-10-10,0.030861396
2021-10-11,-0.025448438
2021-10-12,0.027389336
2021-10-13,-0.04132989
2021-10-14,0.05808075
2021-10-15,-0.03703412
2021-10-16,-0.044500172
2021-10-17,0.018291209
2021-10-18,-0.026109723
2021-10-19,0.051623266
2021-10-20,-0.033236407
2021-10-21,-0.03731642
2021-10-22,0.016326236
2021-10-23,0.019676223
2021-10-24,0.031971242
2021-10-25,-0.010349035
2021-10-26,-0.015600969
2021-10-27,-0.04372322
2021-10-28,0.0487067
2021-10-29,-0.063697204
2021-10-30,-0.0420767
2021-10-31,-0.045665197
2021-11-01,0.030167937
2021-11-02,-0.020465152
2021-11-03,0.021961648
2021-11-04,0.016661335
2021-11-05,0.014337875
2021-11-06,-0.041295577
2021-11-07,-0.008052881
2021-11-08,0.022637388
2021-11-09,0.019805428
2021-11-10,-0.007886953
2021-11-11,-0.06447728
2021-11-12,0.0060794773
2021-11-13,0.0051403204
2021-11-14,-0.033955123
2021-11-15,0.01861265
2021-11-16,-0.01853049
2021-11-17,0.0507914
2021-11-18,0.008451999
2021-11-19,0.029115105
2021-11-20,-0.022648137
2021-11-21,0.032865684
2021-11-22,-0.017763788
2021-11-23,0.037831374
2021-11-24,-0.031028813
2021-11-25,-0.009987807
2021-11-26,-0.009463914
2021-11-27,0.049304463
2021-11-28,-0.007098651
