time,log returns
2022-08-04,0.023831736574546528
2022-08-05,0.022648183138567757
2022-08-06,0.021464860506073727
2022-08-07,0.024594589348120643
2022-08-08,0.023260049344689115
2022-08-09,0.022602618839880295
2022-08-10,0.0244900024418402
2022-08-11,0.0217663935066785
2022-08-12,0.023906815615338792
2022-08-13,0.022378642958993583
2022-08-14,0.023042871103869017
2022-08-15,0.018033651813954263
2022-08-16,0.02776266785555699
2022-08-17,0.01761945171749532
2022-08-18,0.02884358606988928
2022-08-19,0.02824990461226924
2022-08-20,0.030342751470432194
2022-08-21,0.02224016755400715
2022-08-22,0.023560259180190446
2022-08-23,0.024364169440009742
2022-08-24,0.0231742107461185
2022-08-25,0.024379151036776625
2022-08-26,0.02264548516000814
2022-08-27,0.029146488718899494
2022-08-28,0.023551674913879744
2022-08-29,0.025270163140283228
2022-08-30,0.021705112734265244
2022-08-31,0.025867932413746533
2022-09-01,0.023736589267936314
2022-09-02,0.02257921678413255
2022-09-03,0.024275593112570326
2022-09-04,0.0225658519040408
2022-09-05,0.02306704692693022
2022-09-06,0.024010768441096286
2022-09-07,0.027729184077339097
2022-09-08,0.021603975948444987
2022-09-09,0.023561436641093836
2022-09-10,0.021004420136421148
2022-09-11,0.022817226655254375
2022-09-12,0.024473489458408687
2022-09-13,0.023329288292105704
2022-09-14,0.02816389980582576
2022-09-15,0.022125156724009234
2022-09-16,0.026265576659505616
2022-09-17,0.021787844034876658
2022-09-18,0.021942187733210217
2022-09-19,0.028932117949559397
2022-09-20,0.02245809788179004
2022-09-21,0.023694720398235947
2022-09-22,0.024874239001095144
2022-09-23,0.02124295824094903
2022-09-24,0.02025065399206344
2022-09-25,0.0238075045788068
2022-09-26,0.025495230762184073
2022-09-27,0.023590635199688265
2022-09-28,0.024198943326087602
2022-09-29,0.023522194363091248
2022-09-30,0.023211794590118365
2022-10-01,0.022782176140106497
2022-10-02,0.024633616176691797
2022-10-03,0.02491004999941529
2022-10-04,0.02251850315902887
2022-10-05,0.01909280970333954
2022-10-06,0.024543304897632248
2022-10-07,0.024828363637992096
2022-10-08,0.024622332017324333
2022-10-09,0.024235967714155482
2022-10-10,0.02310547318410716
2022-10-11,0.02643715191289686
2022-10-12,0.022707018404103524
2022-10-13,0.023993051427362133
2022-10-14,0.02371175431455451
2022-10-15,0.02457502193340673
2022-10-16,0.023643259771703326
2022-10-17,0.023210584634491674
2022-10-18,0.02251243604140088
2022-10-19,0.023771629557628654
2022-10-20,0.024669541704843395
2022-10-21,0.022821462914917184
2022-10-22,0.023642084556014104
2022-10-23,0.02320512057200523
2022-10-24,0.022871218811109484
2022-10-25,0.024498940978717534
2022-10-26,0.020388599113716488
2022-10-27,0.017015057138283746
2022-10-28,0.020488768272351285
2022-10-29,0.019107432410778946
2022-10-30,0.013226707283786915
2022-10-31,0.025666213834492274
2022-11-01,0.019645892656335096
2022-11-02,0.018025680965065544
2022-11-03,0.031084376916169304
2022-11-04,0.02610351361548509
2022-11-05,0.021950287802180557
2022-11-06,0.024367180105141675
2022-11-07,0.029021705744288
2022-11-08,0.025512707952837943
2022-11-09,0.0426147836052064
2022-11-10,0.0365131436277939
2022-11-11,0.015681870600527115
2022-11-12,0.027029296561836308
2022-11-13,0.021571316326873896
2022-11-14,0.025886937114368874
2022-11-15,0.022868820867690223
2022-11-16,0.022804365034974294
2022-11-17,0.024674433626261483
2022-11-18,0.024127068002251756
2022-11-19,0.023502574450217
2022-11-20,0.02368571966812237
2022-11-21,0.029957903711355205
2022-11-22,0.025507484117320567
2022-11-23,0.020648234370020585
2022-11-24,0.02133028344835354
2022-11-25,0.023926836703285465
2022-11-26,0.01880096242653581
2022-11-27,0.023935817514052438
2022-11-28,0.018396550737053943
2022-11-29,0.025864282083310167
2022-11-30,0.02012031332821307
2022-12-01,0.02076925561170824
2022-12-02,0.026646733702724135
2022-12-03,0.023348528492095344
2022-12-04,0.025022767051366107
2022-12-05,0.021183349117131156
