time,close
2022-12-06,11.045890870161555
2022-12-07,11.894448369038747
2022-12-08,12.829397663693708
2022-12-09,13.843724594681897
2022-12-10,14.889597209657436
2022-12-11,16.133194583240368
2022-12-12,17.35663171546998
2022-12-13,18.67523636970336
2022-12-14,20.055218530351976
2022-12-15,21.692298001611622
2022-12-16,23.417668105571863
2022-12-17,25.32562751053025
2022-12-18,27.415705596263667
2022-12-19,29.664870512271186
2022-12-20,32.116550079572235
2022-12-21,34.612461649045926
2022-12-22,37.0372860889373
2022-12-23,39.861661927827484
2022-12-24,43.0356782359555
2022-12-25,46.10317764054939
2022-12-26,49.53600086996172
2022-12-27,53.34241891769819
2022-12-28,57.167559706929325
2022-12-29,61.46264745681622
2022-12-30,65.90444071703764
2022-12-31,70.71717268260058
2023-01-01,76.09250522668044
2023-01-02,81.68574161102839
2023-01-03,87.43757607300735
2023-01-04,93.68101874904367
2023-01-05,100.41928211131724
2023-01-06,107.44540938248088
2023-01-07,115.01322882244925
2023-01-08,123.57529893566921
2023-01-09,133.15763606443778
2023-01-10,142.267617545046
2023-01-11,151.98843278216768
2023-01-12,162.26916323211285
2023-01-13,172.76972516624096
2023-01-14,184.46804452729327
2023-01-15,197.41583803635527
2023-01-16,210.66083063593948
2023-01-17,226.62489342207783
2023-01-18,244.46717911860213
2023-01-19,263.64520899919995
2023-01-20,286.0783488408986
2023-01-21,307.39854956394436
2023-01-22,328.9756365238992
2023-01-23,353.05707678044166
2023-01-24,376.5166257315022
2023-01-25,404.62756737782195
2023-01-26,438.15701114180274
2023-01-27,469.22864225391726
2023-01-28,506.7861963920445
2023-01-29,541.6063103323856
2023-01-30,580.106501688671
2023-01-31,625.8638979261592
2023-02-01,678.4193891302763
2023-02-02,721.6323391514537
2023-02-03,778.6519546730883
2023-02-04,839.0750964894892
2023-02-05,891.9984893317945
2023-02-06,952.8499780999441
2023-02-07,1035.5182984672554
2023-02-08,1115.3045444630582
2023-02-09,1189.489880697324
2023-02-10,1299.3536843235945
2023-02-11,1411.5392931703236
2023-02-12,1517.5204541808869
2023-02-13,1646.708855513521
2023-02-14,1797.542736717101
2023-02-15,1920.2676973118855
2023-02-16,2057.5151255324186
2023-02-17,2231.726917188965
2023-02-18,2402.492990332339
2023-02-19,2552.4871450482497
2023-02-20,2751.9769182980335
2023-02-21,2970.153255529977
2023-02-22,3180.4783183181885
2023-02-23,3435.0749797337107
2023-02-24,3721.1394513810337
2023-02-25,4000.2712607136423
2023-02-26,4353.905893461692
2023-02-27,4690.827898837474
2023-02-28,5047.419931288067
2023-03-01,5485.855899246451
2023-03-02,5914.504287197307
2023-03-03,6341.402089804609
2023-03-04,6892.836292331491
2023-03-05,7453.912247754143
2023-03-06,8006.803150698015
2023-03-07,8652.435846389997
2023-03-08,9366.785062731939
2023-03-09,10093.9193234945
2023-03-10,10923.650152482018
2023-03-11,11800.526273194642
2023-03-12,12770.689062065696
2023-03-13,13723.51401950452
2023-03-14,14632.08101131625
2023-03-15,15642.017896133588
2023-03-16,16746.50215568589
2023-03-17,17934.82180766155
2023-03-18,19092.537494286928
2023-03-19,20674.016085881514
2023-03-20,22457.326556384032
2023-03-21,24170.159125687787
2023-03-22,26150.768421539742
2023-03-23,28462.432717571435
2023-03-24,30590.368494371305
2023-03-25,32912.67083290628
2023-03-26,35721.18694125562
2023-03-27,38537.781282790085
2023-03-28,41751.48797671802
2023-03-29,45079.86771138092
2023-03-30,48422.2043528703
2023-03-31,51983.74076613522
2023-04-01,56143.68754113904
2023-04-02,60161.458106473205
2023-04-03,64717.24704519768
2023-04-04,70076.80817220749
2023-04-05,75020.6887414796
2023-04-06,80558.52319054071
2023-04-07,86762.2430411276
2023-04-08,93380.47689366175
