time,log returns
2022-12-06,-0.008455216689603896
2022-12-07,-0.015311165000814128
2022-12-08,-0.01201080548611468
2022-12-09,-0.009306574775701452
2022-12-10,-0.010017994294259348
2022-12-11,-0.008679646340202865
2022-12-12,-0.011748620800049327
2022-12-13,-0.014385212778436157
2022-12-14,-0.008270825634575905
2022-12-15,-0.009719147139771532
2022-12-16,-0.010126404115065005
2022-12-17,-0.008651335454040121
2022-12-18,-0.008909847299601013
2022-12-19,-0.010022015464341519
2022-12-20,-0.013010646778861497
2022-12-21,-0.008392921489290057
2022-12-22,-0.00941845471373139
2022-12-23,-0.006434157149681943
2022-12-24,-0.004649156813676742
2022-12-25,-0.011929787214882543
2022-12-26,-0.007464457817677628
2022-12-27,-0.010745333518205748
2022-12-28,-0.01290291900700579
2022-12-29,-0.010363697618195184
2022-12-30,-0.010131315461965856
2022-12-31,-0.009335821296531856
2023-01-01,-0.01133869412248599
2023-01-02,-0.015305030262665019
2023-01-03,-0.009758075983276927
2023-01-04,-0.007696273004025207
2023-01-05,-0.00782393453262539
2023-01-06,-0.010411558202121453
2023-01-07,-0.011301817702201546
2023-01-08,-0.011765086063105574
2023-01-09,-0.012676438767594812
2023-01-10,-0.013240813471177473
2023-01-11,-0.012220313556783657
2023-01-12,-0.008057241543044553
2023-01-13,-0.009553449873682115
2023-01-14,-0.01192462142779021
2023-01-15,-0.010211383298272356
2023-01-16,-0.013667337925634907
2023-01-17,-0.011746425426269379
2023-01-18,-0.010443429625640162
2023-01-19,-0.014715314482792397
2023-01-20,-0.010897937641428362
2023-01-21,-0.010014151446271304
2023-01-22,-0.01468920115148424
2023-01-23,-0.007842878190618612
2023-01-24,-0.010088482611022916
2023-01-25,-0.011703204700446859
2023-01-26,-0.005765285807993389
2023-01-27,-0.015203038083828904
2023-01-28,-0.01648675679678553
2023-01-29,-0.009229356817124293
2023-01-30,-0.010545211740845155
2023-01-31,-0.010963863981698983
2023-02-01,-0.00853878592754024
2023-02-02,-0.00957923346995682
2023-02-03,-0.011963357705181036
2023-02-04,-0.009505264710387831
2023-02-05,-0.01495505460309176
2023-02-06,-0.0157572599557832
2023-02-07,-0.008836601996057732
2023-02-08,-0.013670501891696586
2023-02-09,-0.014967895300722869
2023-02-10,-0.01071210862440657
2023-02-11,-0.009403447287410632
2023-02-12,-0.009413894085267983
2023-02-13,-0.008892178896832963
2023-02-14,-0.00929686854608821
2023-02-15,-0.012991120119185517
2023-02-16,-0.0076557006645400355
2023-02-17,-0.0065879095721072395
2023-02-18,-0.013565001534587826
2023-02-19,-0.01104127542861489
2023-02-20,-0.010270168542555105
2023-02-21,-0.008017610538147937
2023-02-22,-0.017722797621246754
2023-02-23,-0.014019107294635999
2023-02-24,-0.009721015143981389
2023-02-25,-0.012034248247991302
2023-02-26,-0.008609361081421189
2023-02-27,-0.008393820627689674
2023-02-28,-0.008650267690959612
2023-03-01,-0.008419013480564577
2023-03-02,-0.010129794424313436
2023-03-03,-0.009380382039773375
2023-03-04,-0.007448389060797131
2023-03-05,-0.01144730957361697
2023-03-06,-0.012039805210534247
2023-03-07,-0.009685269277130669
2023-03-08,-0.010821209010319945
2023-03-09,-0.013015789599652734
2023-03-10,-0.008191309505660996
2023-03-11,-0.0055285094585819025
2023-03-12,-0.009361142248745503
2023-03-13,-0.00908411741492806
2023-03-14,-0.010827646166766382
2023-03-15,-0.008858351498546885
2023-03-16,-0.004440804906466547
2023-03-17,-0.012008537361893466
2023-03-18,-0.0058111276737286
2023-03-19,-0.014223548094075888
2023-03-20,-0.014891324116474813
2023-03-21,-0.019744690748157503
2023-03-22,-0.018729387034663487
2023-03-23,-0.010381770338847397
2023-03-24,-0.02225440111690185
2023-03-25,-0.013865984738161467
2023-03-26,-0.011980896124564197
2023-03-27,-0.01320652177822939
2023-03-28,-0.012118149270011744
2023-03-29,-0.015726160607336753
2023-03-30,-0.015648310547046143
2023-03-31,-0.01893363246876617
2023-04-01,-0.008985876156370882
2023-04-02,-0.009951619363447281
2023-04-03,-0.011485710007752132
2023-04-04,-0.007371076907728993
2023-04-05,-0.011237699686221521
2023-04-06,-0.010658490702675431
2023-04-07,-0.009028982076185486
2023-04-08,-0.011179460871038202
