date,close
2023-04-14 22:28:00,0.2267
2023-04-14 22:29:00,0.22669953439975377
2023-04-14 22:30:00,0.22669899789176137
2023-04-14 22:31:00,0.22669844328391003
2023-04-14 22:32:00,0.22669789994711004
2023-04-14 22:33:00,0.22669740330798205
2023-04-14 22:34:00,0.22669691730002048
2023-04-14 22:35:00,0.22669645604480473
2023-04-14 22:36:00,0.22669595402298548
2023-04-14 22:37:00,0.22669537228341913
2023-04-14 22:38:00,0.22669488180477837
2023-04-14 22:39:00,0.22669432479887355
2023-04-14 22:40:00,0.2266938793321893
2023-04-14 22:41:00,0.2266933262105787
2023-04-14 22:42:00,0.22669280680534487
2023-04-14 22:43:00,0.2266923045555949
2023-04-14 22:44:00,0.22669177130837656
2023-04-14 22:45:00,0.22669126501112305
2023-04-14 22:46:00,0.22669076654906045
2023-04-14 22:47:00,0.22669023433010627
2023-04-14 22:48:00,0.22668972884232155
2023-04-14 22:49:00,0.22668926260642314
2023-04-14 22:50:00,0.22668875987412876
2023-04-14 22:51:00,0.22668820772918644
2023-04-14 22:52:00,0.22668771302602625
2023-04-14 22:53:00,0.22668719835321308
2023-04-14 22:54:00,0.22668663836297975
2023-04-14 22:55:00,0.22668610471186837
2023-04-14 22:56:00,0.22668558175594108
2023-04-14 22:57:00,0.22668505709501022
2023-04-14 22:58:00,0.226684557710419
2023-04-14 22:59:00,0.22668402204038746
2023-04-14 23:00:00,0.2266834703461986
2023-04-14 23:01:00,0.22668285580330816
2023-04-14 23:02:00,0.22668227794494136
2023-04-14 23:03:00,0.22668178999512384
2023-04-14 23:04:00,0.22668128389642017
2023-04-14 23:05:00,0.22668075768596166
2023-04-14 23:06:00,0.22668019363489691
2023-04-14 23:07:00,0.22667966114729604
2023-04-14 23:08:00,0.22667911263960644
2023-04-14 23:09:00,0.22667850689837166
2023-04-14 23:10:00,0.22667791805746026
2023-04-14 23:11:00,0.22667755372632648
2023-04-14 23:12:00,0.22667715853238352
2023-04-14 23:13:00,0.22667671011067553
2023-04-14 23:14:00,0.22667616827100687
2023-04-14 23:15:00,0.22667567343578807
2023-04-14 23:16:00,0.22667516327614523
2023-04-14 23:17:00,0.22667479403359372
2023-04-14 23:18:00,0.22667428750127433
2023-04-14 23:19:00,0.2266737370801581
2023-04-14 23:20:00,0.22667310100158716
2023-04-14 23:21:00,0.22667232458910694
2023-04-14 23:22:00,0.22667165474461476
2023-04-14 23:23:00,0.22667107817935844
2023-04-14 23:24:00,0.22667057954657377
2023-04-14 23:25:00,0.22667003637878808
2023-04-14 23:26:00,0.22666927501011624
2023-04-14 23:27:00,0.22666860280366963
2023-04-14 23:28:00,0.22666804448179204
2023-04-14 23:29:00,0.22666753203295567
2023-04-14 23:30:00,0.2266670328658211
2023-04-14 23:31:00,0.22666657153355632
2023-04-14 23:32:00,0.2266660274824796
2023-04-14 23:33:00,0.22666569684889795
2023-04-14 23:34:00,0.22666527290770974
2023-04-14 23:35:00,0.22666479468509132
2023-04-14 23:36:00,0.2266643942482417
2023-04-14 23:37:00,0.2266638666501022
2023-04-14 23:38:00,0.226663329027205
2023-04-14 23:39:00,0.22666279762101274
2023-04-14 23:40:00,0.22666226535639136
2023-04-14 23:41:00,0.22666172729501136
2023-04-14 23:42:00,0.2266612105910001
2023-04-14 23:43:00,0.22666068451707536
2023-04-14 23:44:00,0.2266602283675013
2023-04-14 23:45:00,0.2266595950783431
2023-04-14 23:46:00,0.2266588518425854
2023-04-14 23:47:00,0.22665828418944758
2023-04-14 23:48:00,0.22665770797577678
2023-04-14 23:49:00,0.22665717382801917
2023-04-14 23:50:00,0.22665656737258788
2023-04-14 23:51:00,0.22665602656714576
2023-04-14 23:52:00,0.22665539290331754
2023-04-14 23:53:00,0.22665463951434023
2023-04-14 23:54:00,0.22665402249455174
2023-04-14 23:55:00,0.22665327732429497
2023-04-14 23:56:00,0.22665278275865808
2023-04-14 23:57:00,0.22665225753880053
2023-04-14 23:58:00,0.22665169591882128
2023-04-14 23:59:00,0.22665115530058833
2023-04-15 00:00:00,0.22665058858648152
2023-04-15 00:01:00,0.22664986593346148
2023-04-15 00:02:00,0.2266494332901485
2023-04-15 00:03:00,0.22664903612242832
2023-04-15 00:04:00,0.22664861458630423
2023-04-15 00:05:00,0.22664813017844188
2023-04-15 00:06:00,0.22664743176495117
2023-04-15 00:07:00,0.22664666185791052
2023-04-15 00:08:00,0.22664607932268271
2023-04-15 00:09:00,0.22664559764086928
2023-04-15 00:10:00,0.2266448572394433
2023-04-15 00:11:00,0.22664410860484788
2023-04-15 00:12:00,0.226643359964417
2023-04-15 00:13:00,0.22664266741730865
2023-04-15 00:14:00,0.22664194118401645
2023-04-15 00:15:00,0.22664135223770634
2023-04-15 00:16:00,0.22664073281927882
2023-04-15 00:17:00,0.22664006626305777
2023-04-15 00:18:00,0.22663950030494887
2023-04-15 00:19:00,0.22663883606779103
2023-04-15 00:20:00,0.2266381965240737
2023-04-15 00:21:00,0.22663759522835566
2023-04-15 00:22:00,0.22663705343200147
2023-04-15 00:23:00,0.22663652987323335
2023-04-15 00:24:00,0.2266359149557813
2023-04-15 00:25:00,0.2266353942321962
2023-04-15 00:26:00,0.2266349455349244
2023-04-15 00:27:00,0.22663443694123625
2023-04-15 00:28:00,0.22663388040679136
2023-04-15 00:29:00,0.2266334273243278
2023-04-15 00:30:00,0.2266329373819942
2023-04-15 00:31:00,0.22663252352608482
2023-04-15 00:32:00,0.22663213943989793
