date,close
2023-04-14 18:20:00,0.2243
2023-04-14 18:21:00,0.224280413499012
2023-04-14 18:22:00,0.2242607428611472
2023-04-14 18:23:00,0.22424090688833487
2023-04-14 18:24:00,0.22422094310523435
2023-04-14 18:25:00,0.2242010110882795
2023-04-14 18:26:00,0.22418114818998303
2023-04-14 18:27:00,0.22416125609282386
2023-04-14 18:28:00,0.22414124766501284
2023-04-14 18:29:00,0.22412118407812684
2023-04-14 18:30:00,0.2241011586462202
2023-04-14 18:31:00,0.22408120511891844
2023-04-14 18:32:00,0.22406135038925215
2023-04-14 18:33:00,0.22404160677485663
2023-04-14 18:34:00,0.22402190399964508
2023-04-14 18:35:00,0.224002214557776
2023-04-14 18:36:00,0.22398252721315018
2023-04-14 18:37:00,0.22396281469364507
2023-04-14 18:38:00,0.2239431066367905
2023-04-14 18:39:00,0.22392340170045466
2023-04-14 18:40:00,0.2239036377891983
2023-04-14 18:41:00,0.22388379763268917
2023-04-14 18:42:00,0.22386388539149316
2023-04-14 18:43:00,0.22384389007506147
2023-04-14 18:44:00,0.2238239364959469
2023-04-14 18:45:00,0.22380405547316384
2023-04-14 18:46:00,0.22378417869827275
2023-04-14 18:47:00,0.2237643251634454
2023-04-14 18:48:00,0.22374442727725447
2023-04-14 18:49:00,0.22372443814887694
2023-04-14 18:50:00,0.22370443854577
2023-04-14 18:51:00,0.22368452998710067
2023-04-14 18:52:00,0.22366479608729814
2023-04-14 18:53:00,0.2236451856594772
2023-04-14 18:54:00,0.22362560503934673
2023-04-14 18:55:00,0.22360597640822014
2023-04-14 18:56:00,0.22358626013788133
2023-04-14 18:57:00,0.2235664458404064
2023-04-14 18:58:00,0.2235466344390463
2023-04-14 18:59:00,0.22352690731224528
2023-04-14 19:00:00,0.22350722952722463
2023-04-14 19:01:00,0.22348757704211802
2023-04-14 19:02:00,0.2234679348005691
2023-04-14 19:03:00,0.22344817728044658
2023-04-14 19:04:00,0.2234283577724754
2023-04-14 19:05:00,0.2234085640768614
2023-04-14 19:06:00,0.22338869707775358
2023-04-14 19:07:00,0.22336872941751734
2023-04-14 19:08:00,0.22334880975958854
2023-04-14 19:09:00,0.2233289685402595
2023-04-14 19:10:00,0.2233092456520217
2023-04-14 19:11:00,0.22328960894214514
2023-04-14 19:12:00,0.22326998565893377
2023-04-14 19:13:00,0.2232503937543716
2023-04-14 19:14:00,0.2232307306554413
2023-04-14 19:15:00,0.22321099892133264
2023-04-14 19:16:00,0.22319124563934664
2023-04-14 19:17:00,0.2231714550816241
2023-04-14 19:18:00,0.22315155824229022
2023-04-14 19:19:00,0.22313157717156248
2023-04-14 19:20:00,0.2231116468354337
2023-04-14 19:21:00,0.22309183015423573
2023-04-14 19:22:00,0.22307212080476785
2023-04-14 19:23:00,0.22305248342386946
2023-04-14 19:24:00,0.22303282024738355
2023-04-14 19:25:00,0.22301308206569864
2023-04-14 19:26:00,0.22299333659451784
2023-04-14 19:27:00,0.2229736251443436
2023-04-14 19:28:00,0.22295391107173684
2023-04-14 19:29:00,0.2229341987274613
2023-04-14 19:30:00,0.2229145625459886
2023-04-14 19:31:00,0.22289497289006086
2023-04-14 19:32:00,0.22287533756980205
2023-04-14 19:33:00,0.22285570829528525
2023-04-14 19:34:00,0.22283611909541343
2023-04-14 19:35:00,0.22281650618048304
2023-04-14 19:36:00,0.22279687564468084
2023-04-14 19:37:00,0.22277726194219347
2023-04-14 19:38:00,0.22275764985663027
2023-04-14 19:39:00,0.22273800718661882
2023-04-14 19:40:00,0.22271836848131005
2023-04-14 19:41:00,0.2226988305852708
2023-04-14 19:42:00,0.22267933190069464
2023-04-14 19:43:00,0.2226596592133149
2023-04-14 19:44:00,0.22263988629011702
2023-04-14 19:45:00,0.2226201539218565
2023-04-14 19:46:00,0.2226004682560479
2023-04-14 19:47:00,0.22258078017631702
2023-04-14 19:48:00,0.22256116910157134
2023-04-14 19:49:00,0.2225415990701887
2023-04-14 19:50:00,0.22252195589968013
2023-04-14 19:51:00,0.2225022528095563
2023-04-14 19:52:00,0.22248250782877357
2023-04-14 19:53:00,0.2224627375869401
2023-04-14 19:54:00,0.22244308331922322
2023-04-14 19:55:00,0.2224235278115909
2023-04-14 19:56:00,0.22240394728472512
2023-04-14 19:57:00,0.2223842753750864
2023-04-14 19:58:00,0.22236458508864626
2023-04-14 19:59:00,0.22234497300598413
2023-04-14 20:00:00,0.22232533881529454
2023-04-14 20:01:00,0.22230571224385923
2023-04-14 20:02:00,0.22228611365486073
2023-04-14 20:03:00,0.22226650219385763
2023-04-14 20:04:00,0.22224681178086614
2023-04-14 20:05:00,0.2222269470800983
2023-04-14 20:06:00,0.22220710877960256
2023-04-14 20:07:00,0.2221874517692654
2023-04-14 20:08:00,0.22216794936094172
2023-04-14 20:09:00,0.22214840790814958
2023-04-14 20:10:00,0.22212883279772785
2023-04-14 20:11:00,0.22210918459125492
2023-04-14 20:12:00,0.22208930358582518
2023-04-14 20:13:00,0.2220694091291806
2023-04-14 20:14:00,0.22204962003533063
2023-04-14 20:15:00,0.2220299224079493
2023-04-14 20:16:00,0.22201027323519917
2023-04-14 20:17:00,0.22199071576004187
2023-04-14 20:18:00,0.2219712751506044
2023-04-14 20:19:00,0.221951829687883
2023-04-14 20:20:00,0.22193230106688416
2023-04-14 20:21:00,0.2219127195038013
2023-04-14 20:22:00,0.22189305924704644
2023-04-14 20:23:00,0.22187329602143588
2023-04-14 20:24:00,0.2218534739836035
