date,close
2022-12-31 16:00:00,0.05456
2022-12-31 20:00:00,0.05452963765523268
2023-01-01 00:00:00,0.054672538066412826
2023-01-01 04:00:00,0.05468149107651061
2023-01-01 08:00:00,0.05463208818497839
2023-01-01 12:00:00,0.054634626892260785
2023-01-01 16:00:00,0.05456336120958982
2023-01-01 20:00:00,0.054498064494270464
2023-01-02 00:00:00,0.054473211369682945
2023-01-02 04:00:00,0.05451171535418645
2023-01-02 08:00:00,0.054483129318979175
2023-01-02 12:00:00,0.0544700023717941
2023-01-02 16:00:00,0.05441295218172829
2023-01-02 20:00:00,0.05440018252019084
2023-01-03 00:00:00,0.05437020488397064
2023-01-03 04:00:00,0.05438894158466915
2023-01-03 08:00:00,0.054332099260244654
2023-01-03 12:00:00,0.054349467824651894
2023-01-03 16:00:00,0.05432815130220165
2023-01-03 20:00:00,0.054355960683135
2023-01-04 00:00:00,0.054391567579726914
2023-01-04 04:00:00,0.05435436916150775
2023-01-04 08:00:00,0.054243960763551036
2023-01-04 12:00:00,0.05431976677527457
2023-01-04 16:00:00,0.054247157449238324
2023-01-04 20:00:00,0.05426574414381664
2023-01-05 00:00:00,0.05425384171928878
2023-01-05 04:00:00,0.05421256553477005
2023-01-05 08:00:00,0.054284359461894575
2023-01-05 12:00:00,0.05425706026188915
2023-01-05 16:00:00,0.05433346462819638
2023-01-05 20:00:00,0.05443825450904521
2023-01-06 00:00:00,0.054388287589151964
2023-01-06 04:00:00,0.05472761532338611
2023-01-06 08:00:00,0.054933972325340114
2023-01-06 12:00:00,0.05488669415505748
2023-01-06 16:00:00,0.054731726560852796
2023-01-06 20:00:00,0.05424750091095828
2023-01-07 00:00:00,0.053930467022399724
2023-01-07 04:00:00,0.053733853661960686
2023-01-07 08:00:00,0.05357521814095443
2023-01-07 12:00:00,0.05318534496041977
2023-01-07 16:00:00,0.05309362676988894
2023-01-07 20:00:00,0.05312718791951909
2023-01-08 00:00:00,0.05297748711069759
2023-01-08 04:00:00,0.052840283110001135
2023-01-08 08:00:00,0.052986372544221734
2023-01-08 12:00:00,0.05270905290868167
2023-01-08 16:00:00,0.05255686751559955
2023-01-08 20:00:00,0.05219830858889021
2023-01-09 00:00:00,0.051662795608220624
2023-01-09 04:00:00,0.051207142799315174
2023-01-09 08:00:00,0.05063216811930387
2023-01-09 12:00:00,0.05058653113076388
2023-01-09 16:00:00,0.050631055215543244
2023-01-09 20:00:00,0.05052199434396006
2023-01-10 00:00:00,0.050867354877665506
2023-01-10 04:00:00,0.050806298462817284
2023-01-10 08:00:00,0.050789378543955724
2023-01-10 12:00:00,0.0506872932156856
2023-01-10 16:00:00,0.050762127024600694
2023-01-10 20:00:00,0.05056750169427049
2023-01-11 00:00:00,0.05055965453067699
2023-01-11 04:00:00,0.05027304014864687
2023-01-11 08:00:00,0.04978402945536421
2023-01-11 12:00:00,0.0497593010758337
2023-01-11 16:00:00,0.049833483681879835
2023-01-11 20:00:00,0.04986189482495093
2023-01-12 00:00:00,0.04980665731253516
2023-01-12 04:00:00,0.04965283135195714
2023-01-12 08:00:00,0.049584646076128384
2023-01-12 12:00:00,0.04962830931510568
2023-01-12 16:00:00,0.049605840402772446
2023-01-12 20:00:00,0.049735796123724994
2023-01-13 00:00:00,0.04966822366394842
2023-01-13 04:00:00,0.049651360685594545
2023-01-13 08:00:00,0.04969957847729153
2023-01-13 12:00:00,0.049652080591587794
2023-01-13 16:00:00,0.04963615715932072
2023-01-13 20:00:00,0.0497060668879654
2023-01-14 00:00:00,0.04965601873823533
2023-01-14 04:00:00,0.04899559102857225
2023-01-14 08:00:00,0.048525975248097084
2023-01-14 12:00:00,0.047881613432031955
2023-01-14 16:00:00,0.047721535297433414
2023-01-14 20:00:00,0.04782615929191414
2023-01-15 00:00:00,0.047671112001136155
2023-01-15 04:00:00,0.04753492166979668
2023-01-15 08:00:00,0.04767815694125936
2023-01-15 12:00:00,0.04751394917978587
2023-01-15 16:00:00,0.04726532539136804
2023-01-15 20:00:00,0.04682396048945145
2023-01-16 00:00:00,0.04694861625932862
2023-01-16 04:00:00,0.046584146781811074
2023-01-16 08:00:00,0.0461778259642758
2023-01-16 12:00:00,0.04579796431806685
2023-01-16 16:00:00,0.045942958904976336
2023-01-16 20:00:00,0.04588545194863055
2023-01-17 00:00:00,0.04589290117440572
2023-01-17 04:00:00,0.04591325693565722
2023-01-17 08:00:00,0.04596216573820996
2023-01-17 12:00:00,0.04588045772722802
2023-01-17 16:00:00,0.045893051307951786
2023-01-17 20:00:00,0.04593600393146642
2023-01-18 00:00:00,0.045872061350510286
2023-01-18 04:00:00,0.04590902669653944
2023-01-18 08:00:00,0.045947409635711915
2023-01-18 12:00:00,0.045912997277164525
2023-01-18 16:00:00,0.045947415629479856
2023-01-18 20:00:00,0.046011011100055454
2023-01-19 00:00:00,0.045987071816341624
2023-01-19 04:00:00,0.045957211438263174
2023-01-19 08:00:00,0.04586760971540177
2023-01-19 12:00:00,0.04577825368720763
2023-01-19 16:00:00,0.045807615386306295
2023-01-19 20:00:00,0.04574061498472748
2023-01-20 00:00:00,0.04569731758095996
2023-01-20 04:00:00,0.045646942626285644
2023-01-20 08:00:00,0.04571960196256801
2023-01-20 12:00:00,0.04566712636032565
2023-01-20 16:00:00,0.04554743956385894
2023-01-20 20:00:00,0.04563146268990234
2023-01-21 00:00:00,0.04544716615328539
2023-01-21 04:00:00,0.045271407762951466
2023-01-21 08:00:00,0.04527176745437482
