date,close
2023-03-24 08:00:00,0.06342
2023-03-24 12:00:00,0.06419575598206956
2023-03-24 16:00:00,0.06349837615156474
2023-03-24 20:00:00,0.06293235142719426
2023-03-25 00:00:00,0.0632641053481058
2023-03-25 04:00:00,0.06361062571686882
2023-03-25 08:00:00,0.06398301503630612
2023-03-25 12:00:00,0.06411735208584657
2023-03-25 16:00:00,0.06401719740194614
2023-03-25 20:00:00,0.06366425739844045
2023-03-26 00:00:00,0.06369423524925631
2023-03-26 04:00:00,0.06364064836115427
2023-03-26 08:00:00,0.06351389019408367
2023-03-26 12:00:00,0.06354530495650162
2023-03-26 16:00:00,0.06348689505134787
2023-03-26 20:00:00,0.06348099450685003
2023-03-27 00:00:00,0.06315631465568924
2023-03-27 04:00:00,0.0630197017999574
2023-03-27 08:00:00,0.0629258719317842
2023-03-27 12:00:00,0.06306207902767483
2023-03-27 16:00:00,0.0631209116236742
2023-03-27 20:00:00,0.06314959886833314
2023-03-28 00:00:00,0.06331734970935167
2023-03-28 04:00:00,0.06326679476102384
2023-03-28 08:00:00,0.06294888751436124
2023-03-28 12:00:00,0.06291081848361155
2023-03-28 16:00:00,0.06289980768140052
2023-03-28 20:00:00,0.06289172400691366
2023-03-29 00:00:00,0.06286947111672211
2023-03-29 04:00:00,0.06294595118829463
2023-03-29 08:00:00,0.06302628898587495
2023-03-29 12:00:00,0.06322373283017534
2023-03-29 16:00:00,0.06313808479703745
2023-03-29 20:00:00,0.06320711682270315
2023-03-30 00:00:00,0.06312780821739726
2023-03-30 04:00:00,0.06321410405833013
2023-03-30 08:00:00,0.06314242099083404
2023-03-30 12:00:00,0.06319560240720619
2023-03-30 16:00:00,0.06322009136346951
2023-03-30 20:00:00,0.0632324123925452
2023-03-31 00:00:00,0.06333228265574861
2023-03-31 04:00:00,0.06328334217848411
2023-03-31 08:00:00,0.06327272478376486
2023-03-31 12:00:00,0.06316931020362292
2023-03-31 16:00:00,0.06330080722572017
2023-03-31 20:00:00,0.06327307802956593
2023-04-01 00:00:00,0.06337184948434492
2023-04-01 04:00:00,0.0633364788545408
2023-04-01 08:00:00,0.06326836657286866
2023-04-01 12:00:00,0.06312791422682831
2023-04-01 16:00:00,0.06313588001271794
2023-04-01 20:00:00,0.06325999736047941
2023-04-02 00:00:00,0.0631928207074962
2023-04-02 04:00:00,0.06325290742345703
2023-04-02 08:00:00,0.06312952100313336
2023-04-02 12:00:00,0.06298015343397508
2023-04-02 16:00:00,0.06298289463552803
2023-04-02 20:00:00,0.06296293924605388
2023-04-03 00:00:00,0.06312938035251875
2023-04-03 04:00:00,0.06324711289163248
2023-04-03 08:00:00,0.06313121767043878
2023-04-03 12:00:00,0.06304510994400903
2023-04-03 16:00:00,0.06307706069352893
2023-04-03 20:00:00,0.06308682360687085
2023-04-04 00:00:00,0.06297896215248572
2023-04-04 04:00:00,0.06293683020178523
2023-04-04 08:00:00,0.06301501393967623
2023-04-04 12:00:00,0.06303873031313831
2023-04-04 16:00:00,0.06299997352445674
2023-04-04 20:00:00,0.06273101336509737
2023-04-05 00:00:00,0.06269431645084896
2023-04-05 04:00:00,0.06261923766483496
2023-04-05 08:00:00,0.0626427742669476
2023-04-05 12:00:00,0.06276406154093772
2023-04-05 16:00:00,0.06279333987898077
2023-04-05 20:00:00,0.06276150137636317
2023-04-06 00:00:00,0.06284543620947419
2023-04-06 04:00:00,0.0626846728888776
2023-04-06 08:00:00,0.06277800162175334
2023-04-06 12:00:00,0.0628066325273718
2023-04-06 16:00:00,0.06272588638889753
2023-04-06 20:00:00,0.06283791888046711
2023-04-07 00:00:00,0.06275484289432845
2023-04-07 04:00:00,0.06265475864149628
2023-04-07 08:00:00,0.06266120326243774
2023-04-07 12:00:00,0.06249056868994099
2023-04-07 16:00:00,0.06250996240049504
2023-04-07 20:00:00,0.06261853864204608
2023-04-08 00:00:00,0.06256987348615914
2023-04-08 04:00:00,0.06255407081708787
2023-04-08 08:00:00,0.06256007786720194
2023-04-08 12:00:00,0.06249337043163934
2023-04-08 16:00:00,0.0624498106940658
2023-04-08 20:00:00,0.06243409250938199
2023-04-09 00:00:00,0.06239986923372561
2023-04-09 04:00:00,0.06234508053399059
2023-04-09 08:00:00,0.06231176245938674
2023-04-09 12:00:00,0.06228225425365613
2023-04-09 16:00:00,0.06221657307811407
2023-04-09 20:00:00,0.06221269131136412
2023-04-10 00:00:00,0.062125323073543834
2023-04-10 04:00:00,0.06214475118555657
2023-04-10 08:00:00,0.06214808685272332
2023-04-10 12:00:00,0.06205008737046877
2023-04-10 16:00:00,0.06203793015678445
2023-04-10 20:00:00,0.05998407896659167
2023-04-11 00:00:00,0.05992128972895332
2023-04-11 04:00:00,0.059793553182390324
2023-04-11 08:00:00,0.05965970836553266
2023-04-11 12:00:00,0.0596323589808338
2023-04-11 16:00:00,0.05960753106094405
2023-04-11 20:00:00,0.059659018227256735
2023-04-12 00:00:00,0.05962938056144293
2023-04-12 04:00:00,0.059742465991446544
2023-04-12 08:00:00,0.05971755100657646
2023-04-12 12:00:00,0.05994038384628771
2023-04-12 16:00:00,0.05963963569669892
2023-04-12 20:00:00,0.05959351772476419
2023-04-13 00:00:00,0.05962423792881059
2023-04-13 04:00:00,0.059523616355493636
2023-04-13 08:00:00,0.05940941241597588
2023-04-13 12:00:00,0.059553561613259504
2023-04-13 16:00:00,0.06001545376871307
2023-04-13 20:00:00,0.05977418555611971
2023-04-14 00:00:00,0.059914512672168574
