time,log returns
2023-04-14 17:43:00,-1.223464952386156e-05
2023-04-14 17:44:00,-4.294192907167643e-05
2023-04-14 17:45:00,4.897161439786599e-06
2023-04-14 17:46:00,9.599676162366312e-06
2023-04-14 17:47:00,1.0396355082852607e-05
2023-04-14 17:48:00,6.56299965658424e-05
2023-04-14 17:49:00,-1.6792286679459358e-06
2023-04-14 17:50:00,8.088827318613222e-06
2023-04-14 17:51:00,3.975872915228509e-05
2023-04-14 17:52:00,4.209659716281442e-05
2023-04-14 17:53:00,9.883463367172242e-06
2023-04-14 17:54:00,4.031368597010935e-06
2023-04-14 17:55:00,1.9579339193396417e-05
2023-04-14 17:56:00,2.1470036969885862e-05
2023-04-14 17:57:00,2.0827818222614177e-05
2023-04-14 17:58:00,1.7179137014821553e-05
2023-04-14 17:59:00,3.20786078678006e-05
2023-04-14 18:00:00,-9.985876461229521e-06
2023-04-14 18:01:00,-1.4831012794081476e-05
2023-04-14 18:02:00,1.0578632750447415e-05
2023-04-14 18:03:00,1.738536637679013e-05
2023-04-14 18:04:00,1.5397736092155208e-05
2023-04-14 18:05:00,1.1057644541119227e-05
2023-04-14 18:06:00,5.58883026642241e-05
2023-04-14 18:07:00,2.135375359200274e-05
2023-04-14 18:08:00,2.812826029787719e-05
2023-04-14 18:09:00,4.131330255216945e-05
2023-04-14 18:10:00,0.00019661518185212242
2023-04-14 18:11:00,-5.3212914006994735e-05
2023-04-14 18:12:00,-1.2156124630394279e-05
2023-04-14 18:13:00,6.57441793907595e-05
2023-04-14 18:14:00,8.907425594889112e-05
2023-04-14 18:15:00,4.897523850398366e-06
2023-04-14 18:16:00,-1.7673823753231444e-05
2023-04-14 18:17:00,1.690584794723415e-05
2023-04-14 18:18:00,2.949283068544283e-05
2023-04-14 18:19:00,-8.940870563808446e-06
