date,log returns
2023-04-14 17:43:00,-0.0014274900305464
2023-04-14 17:44:00,-0.0002558131130232
2023-04-14 17:45:00,-0.0001351729733354
2023-04-14 17:46:00,-7.242160967457778e-05
2023-04-14 17:47:00,0.0012545660606244
2023-04-14 17:48:00,-0.0003810286372241
2023-04-14 17:49:00,-0.0001495572384868
2023-04-14 17:50:00,0.0006607775711113
2023-04-14 17:51:00,0.0006940695890564
2023-04-14 17:52:00,-6.263928207772551e-05
2023-04-14 17:53:00,-0.0002795153799848
2023-04-14 17:54:00,0.0001108516540924
2023-04-14 17:55:00,0.0001349332564331
2023-04-14 17:56:00,0.0001541871449521
2023-04-14 17:57:00,6.744940093028617e-05
2023-04-14 17:58:00,0.0004383102487865
2023-04-14 17:59:00,-0.000563577043132
2023-04-14 18:00:00,-0.0007326431391785
2023-04-14 18:01:00,-9.644038544998068e-05
2023-04-14 18:02:00,9.644038544998068e-05
2023-04-14 18:03:00,4.821670516896859e-05
2023-04-14 18:04:00,-8.196978212637873e-05
2023-04-14 18:05:00,0.0010217311519191
2023-04-14 18:06:00,0.0001782140548174
2023-04-14 18:07:00,0.0003467039087068
2023-04-14 18:08:00,0.0006738025820922
2023-04-14 18:09:00,0.004517172667934
2023-04-14 18:10:00,-0.0016585659606542
2023-04-14 18:11:00,-0.000671878549638
2023-04-14 18:12:00,0.0012522101222929
2023-04-14 18:13:00,0.0018490580344341
2023-04-14 18:14:00,-0.0002297486177322
2023-04-14 18:15:00,-0.000790163700767
2023-04-14 18:16:00,6.227798499214288e-05
2023-04-14 18:17:00,0.0004071066508002
2023-04-14 18:18:00,-0.0005699957284894
2023-04-14 18:19:00,-0.0003977524642406
