date,log returns
2023-04-14 16:17:00,-0.26094989909160876
2023-04-14 16:18:00,0.624467307337166
2023-04-14 16:19:00,0.034304546698116986
2023-04-14 16:20:00,-1.0
2023-04-14 16:21:00,0.13269460816104484
2023-04-14 16:22:00,0.5763235470303945
2023-04-14 16:23:00,-0.18765368417703027
2023-04-14 16:24:00,-0.03992314133438801
2023-04-14 16:25:00,0.3545700712057416
2023-04-14 16:26:00,0.3543667367531453
2023-04-14 16:27:00,-0.3848555823625655
2023-04-14 16:28:00,-0.03999646266388596
2023-04-14 16:29:00,0.3546922330808595
2023-04-14 16:30:00,-0.21267736983052804
2023-04-14 16:31:00,-0.3365944763609784
2023-04-14 16:32:00,-0.1640122770566848
2023-04-14 16:33:00,0.602459935502079
2023-04-14 16:34:00,0.2315075113300482
2023-04-14 16:35:00,-0.4109341505264449
2023-04-14 16:36:00,0.25639374239582374
2023-04-14 16:37:00,0.3304389834060276
2023-04-14 16:38:00,-0.48543977662988835
2023-04-14 16:39:00,0.15752770883945386
2023-04-14 16:40:00,-0.7594206402259281
2023-04-14 16:41:00,0.8517078213374485
2023-04-14 16:42:00,0.13278457222524104
2023-04-14 16:43:00,0.2565289788398597
2023-04-14 16:44:00,0.30591483246875284
2023-04-14 16:45:00,-0.11460587264944538
2023-04-14 16:46:00,0.058530543027533986
2023-04-14 16:47:00,-0.16435056438106305
2023-04-14 16:48:00,-0.5119383238199828
2023-04-14 16:49:00,-0.19001401658936617
2023-04-14 16:50:00,0.45571278152888345
2023-04-14 16:51:00,0.1824785290438345
2023-04-14 16:52:00,0.9999999999999999
2023-04-14 16:53:00,0.08328598405159915
2023-04-14 16:54:00,0.18224420136123448
2023-04-14 16:55:00,0.3799988707993394
2023-04-14 16:56:00,0.25627101373901284
2023-04-14 16:57:00,0.05862060371000847
2023-04-14 16:58:00,0.20683184709017322
2023-04-14 16:59:00,0.182109210927434
2023-04-14 17:00:00,0.45350096680856655
2023-04-14 17:01:00,0.5023657052364972
2023-04-14 17:02:00,0.5510366165858598
2023-04-14 17:03:00,0.4767004271331557
2023-04-14 17:04:00,0.5253074969295812
2023-04-14 17:05:00,0.05896550762720135
2023-04-14 17:06:00,0.7696792482160157
2023-04-14 17:07:00,0.9147276637172206
2023-04-14 17:08:00,-0.11176618964237056
2023-04-14 17:09:00,0.47425938008911195
2023-04-14 17:10:00,0.181219680679285
2023-04-14 17:11:00,0.3518729722462768
2023-04-14 17:12:00,-0.5019613382219076
2023-04-14 17:13:00,-0.30747775723991866
2023-04-14 17:14:00,0.1813934707952147
2023-04-14 17:15:00,0.5234299307160235
2023-04-14 17:16:00,0.35211209548652667
2023-04-14 17:17:00,0.8390876246355483
2023-04-14 17:18:00,0.37563491633315454
2023-04-14 17:19:00,0.3025004752187055
2023-04-14 17:20:00,0.3509409001556551
2023-04-14 17:21:00,-0.11058647535154584
2023-04-14 17:22:00,0.05942454922651496
2023-04-14 17:23:00,0.3023897452776335
2023-04-14 17:24:00,0.13231351849423975
2023-04-14 17:25:00,-0.40240339257830426
2023-04-14 17:26:00,-0.3058183788368354
2023-04-14 17:27:00,0.7650434477410872
2023-04-14 17:28:00,-0.5489892973435198
2023-04-14 17:29:00,0.37587489404860225
2023-04-14 17:30:00,-0.13546101418311565
2023-04-14 17:31:00,-0.11128204371674474
2023-04-14 17:32:00,-0.25784633958828046
2023-04-14 17:33:00,0.03479858072729304
2023-04-14 17:34:00,0.034780623030318675
2023-04-14 17:35:00,-0.5030595627358518
2023-04-14 17:36:00,0.25480192960374787
2023-04-14 17:37:00,0.03464866365080113
2023-04-14 17:38:00,0.47473899689693444
2023-04-14 17:39:00,0.27900534857825715
2023-04-14 17:40:00,0.474079847070716
2023-04-14 17:41:00,-0.1847792445046536
2023-04-14 17:42:00,-0.18506656778536584
2023-04-14 17:43:00,-0.40557987033550336
2023-04-14 17:44:00,0.3771694280190542
2023-04-14 17:45:00,0.03464866365080113
2023-04-14 17:46:00,0.05909811731991544
2023-04-14 17:47:00,0.45036157995595094
2023-04-14 17:48:00,0.03470270446016971
2023-04-14 17:49:00,0.0835816176655031
2023-04-14 17:50:00,0.5477394968604187
2023-04-14 17:51:00,-0.11174822019580333
2023-04-14 17:52:00,0.03473269275151854
2023-04-14 17:53:00,-0.25871486426330953
2023-04-14 17:54:00,0.08356159435583803
2023-04-14 17:55:00,0.3281442932948354
2023-04-14 17:56:00,0.18136344812611774
2023-04-14 17:57:00,0.03469070227144974
2023-04-14 17:58:00,0.15691999112128524
2023-04-14 17:59:00,-0.1365175779768313
2023-04-14 18:00:00,0.5236339346396788
2023-04-14 18:01:00,0.10802707519878374
2023-04-14 18:02:00,0.18130946919644492
2023-04-14 18:03:00,0.1324505449130561
2023-04-14 18:04:00,0.010321211486861576
2023-04-14 18:05:00,0.52305644321088
2023-04-14 18:06:00,0.2787540433818154
2023-04-14 18:07:00,0.4004750320189233
2023-04-14 18:08:00,0.10802707519878374
2023-04-14 18:09:00,0.40018897267409403
2023-04-14 18:10:00,-0.15977707933111673
2023-04-14 18:11:00,0.3758312297286842
2023-04-14 18:12:00,0.1810229183473951
2023-04-14 18:13:00,0.4727389395176556
2023-04-14 18:14:00,0.35092114624394294
2023-04-14 18:15:00,-0.11056869827718371
2023-04-14 18:16:00,0.10802707519878374
2023-04-14 18:17:00,-0.2566551027454717
2023-04-14 18:18:00,-0.08665230122495973
2023-04-14 18:19:00,-0.11113900241306202
2023-04-14 18:20:00,0.1811003043593275
2023-04-14 18:21:00,0.1567326313937937
2023-04-14 18:22:00,0.3514357943203235
2023-04-14 18:23:00,0.4484663791600744
2023-04-14 18:24:00,-0.20808226314778944
2023-04-14 18:25:00,0.8370060150792017
2023-04-14 18:26:00,0.3748742035868554
2023-04-14 18:27:00,0.20500331718826958
2023-04-14 18:28:00,0.42298258924663296
2023-04-14 18:29:00,0.10802707519878374
2023-04-14 18:30:00,0.2290754345876727
2023-04-14 18:31:00,-0.2310320318224161
2023-04-14 18:32:00,-0.11014291415763461
2023-04-14 18:33:00,-0.013247368265174489
2023-04-14 18:34:00,-0.08611451285425581
2023-04-14 18:35:00,-0.08624078381488992
2023-04-14 18:36:00,0.08373470621267504
2023-04-14 18:37:00,-0.4512434038435419
2023-04-14 18:38:00,0.5944085907596779
2023-04-14 18:39:00,-0.2810147547347758
2023-04-14 18:40:00,0.3512375948691219
2023-04-14 18:41:00,0.37533011136426414
2023-04-14 18:42:00,-0.013444650703445526
2023-04-14 18:43:00,0.47229415076032977
2023-04-14 18:44:00,-0.11047985625618131
2023-04-14 18:45:00,-0.0377330689077674
2023-04-14 18:46:00,0.08372680079222453
2023-04-14 18:47:00,0.6179181291395909
2023-04-14 18:48:00,0.42323826613297016
2023-04-14 18:49:00,0.011074441805431254
2023-04-14 18:50:00,-0.08597265408865176
2023-04-14 18:51:00,0.05950744827210231
2023-04-14 18:52:00,0.22931136756400516
2023-04-14 18:53:00,-0.28025614191777265
2023-04-14 18:54:00,0.3264984900619057
2023-04-14 18:55:00,0.4233150501651479
2023-04-14 18:56:00,-0.08595690479969648
2023-04-14 18:57:00,-0.20746584019151004
2023-04-14 18:58:00,0.7386800129426253
2023-04-14 18:59:00,0.011090174484501905
2023-04-14 19:00:00,-0.4014084413359462
2023-04-14 19:01:00,-0.013395269944116328
2023-04-14 19:02:00,0.37509110841424803
2023-04-14 19:03:00,-0.2805086839189098
2023-04-14 19:04:00,0.3994762666800095
2023-04-14 19:05:00,0.7143010273262864
2023-04-14 19:06:00,0.25334989157700805
2023-04-14 19:07:00,-0.1342169143197173
2023-04-14 19:08:00,-0.013168634601087886
2023-04-14 19:09:00,-0.18304342635207305
2023-04-14 19:10:00,0.010940507562316015
2023-04-14 19:11:00,0.1565743037011847
2023-04-14 19:12:00,-0.15908038130341157
2023-04-14 19:13:00,-0.30524576865771147
2023-04-14 19:14:00,0.010703248106364235
2023-04-14 19:15:00,0.0836911626335796
2023-04-14 19:16:00,0.2053588309126012
2023-04-14 19:17:00,0.7641881309988815
2023-04-14 19:18:00,-0.013375528880387955
2023-04-14 19:19:00,-0.06201951220324051
2023-04-14 19:20:00,0.13232537276797138
2023-04-14 19:21:00,-0.013484184238787389
2023-04-14 19:22:00,-0.062171778275218414
2023-04-14 19:23:00,0.2782259286727859
2023-04-14 19:24:00,0.20524003706716315
2023-04-14 19:25:00,0.15662169382129376
2023-04-14 19:26:00,0.32660507449149834
2023-04-14 19:27:00,0.25365692825623887
2023-04-14 19:28:00,0.10802707519878374
2023-04-14 19:29:00,0.1808153837603097
2023-04-14 19:30:00,0.27779751206440995
2023-04-14 19:31:00,0.18075630473799578
2023-04-14 19:32:00,0.22920311755382136
2023-04-14 19:33:00,0.15648373051331135
2023-04-14 19:34:00,0.18069732154179216
2023-04-14 19:35:00,0.27752225699403343
2023-04-14 19:36:00,0.15643660896821165
2023-04-14 19:37:00,0.08382328905818708
2023-04-14 19:38:00,0.4225234145573697
2023-04-14 19:39:00,0.15638174953191822
2023-04-14 19:40:00,0.05967240086564926
2023-04-14 19:41:00,0.4704964648189734
2023-04-14 19:42:00,0.25289175641732053
2023-04-14 19:43:00,0.22869399507362456
2023-04-14 19:44:00,0.2045255245329763
2023-04-14 19:45:00,0.011528625864591205
2023-04-14 19:46:00,-0.08506340276880933
2023-04-14 19:47:00,-0.1335116915657904
2023-04-14 19:48:00,0.10802707519878374
