time,log returns
2023-04-14 18:21:00,0.1439406693087256
2023-04-14 18:22:00,0.14452566648286277
2023-04-14 18:23:00,0.1393189042180005
2023-04-14 18:24:00,0.14130738374833113
2023-04-14 18:25:00,0.13146138263642107
2023-04-14 18:26:00,0.16047518602638078
2023-04-14 18:27:00,0.13802437465426287
2023-04-14 18:28:00,0.1362580161535372
2023-04-14 18:29:00,0.1423455006520887
2023-04-14 18:30:00,0.1380423558614612
2023-04-14 18:31:00,0.1404530016299046
2023-04-14 18:32:00,0.14692746897097492
2023-04-14 18:33:00,0.1411844043265462
2023-04-14 18:34:00,0.164821418431506
2023-04-14 18:35:00,0.15954004455951654
2023-04-14 18:36:00,0.13509572102390888
2023-04-14 18:37:00,0.15869364765861227
2023-04-14 18:38:00,0.13348558329568955
2023-04-14 18:39:00,0.14085759670307976
2023-04-14 18:40:00,0.13702848100292764
2023-04-14 18:41:00,0.13889076760482597
2023-04-14 18:42:00,0.13624580915468784
2023-04-14 18:43:00,0.16047297360640408
2023-04-14 18:44:00,0.15155963081912552
2023-04-14 18:45:00,0.1538822700743651
2023-04-14 18:46:00,0.14772708617947372
2023-04-14 18:47:00,0.1425851584690294
2023-04-14 18:48:00,0.14197804624580096
2023-04-14 18:49:00,0.14734037282816714
2023-04-14 18:50:00,0.14721529014658738
2023-04-14 18:51:00,0.152049232438367
2023-04-14 18:52:00,0.1530649920703944
2023-04-14 18:53:00,0.15489018964901927
2023-04-14 18:54:00,0.15276683395461382
2023-04-14 18:55:00,0.15329729368088876
2023-04-14 18:56:00,0.15105814735363454
2023-04-14 18:57:00,0.15388873844982798
2023-04-14 18:58:00,0.1576540635796327
2023-04-14 18:59:00,0.15522366789419154
2023-04-14 19:00:00,0.15536742591258998
2023-04-14 19:01:00,0.14465633290913424
2023-04-14 19:02:00,0.15192332136204476
2023-04-14 19:03:00,0.14805800254777063
2023-04-14 19:04:00,0.14874117370651818
2023-04-14 19:05:00,0.14159895567898556
2023-04-14 19:06:00,0.14165073387317204
2023-04-14 19:07:00,0.15770581338007314
2023-04-14 19:08:00,0.1545698346552457
2023-04-14 19:09:00,0.15474663781998357
2023-04-14 19:10:00,0.15348780756513972
2023-04-14 19:11:00,0.15056731766100914
2023-04-14 19:12:00,0.15927730694050854
2023-04-14 19:13:00,0.16388200627399557
2023-04-14 19:14:00,0.1663477762330772
2023-04-14 19:15:00,0.17070941766865783
2023-04-14 19:16:00,0.16550397195686517
2023-04-14 19:17:00,0.1582341521280276
2023-04-14 19:18:00,0.15439763882773996
2023-04-14 19:19:00,0.153639228420289
2023-04-14 19:20:00,0.15755195432352886
2023-04-14 19:21:00,0.15920629524419108
2023-04-14 19:22:00,0.15761539844199743
2023-04-14 19:23:00,0.1668465494724134
2023-04-14 19:24:00,0.15812556801650723
2023-04-14 19:25:00,0.15358720738174297
2023-04-14 19:26:00,0.1240036656000788
2023-04-14 19:27:00,0.15514444733947852
2023-04-14 19:28:00,0.15896518104115953
2023-04-14 19:29:00,0.16103917073542687
2023-04-14 19:30:00,0.16133778263882617
2023-04-14 19:31:00,0.16553470546017654
2023-04-14 19:32:00,0.1471126447856483
2023-04-14 19:33:00,0.1439350079110118
2023-04-14 19:34:00,0.14535259457489497
2023-04-14 19:35:00,0.16242087200836003
2023-04-14 19:36:00,0.13152131190023011
2023-04-14 19:37:00,0.14258273241086647
2023-04-14 19:38:00,0.16445488273791636
2023-04-14 19:39:00,0.15856321725343306
2023-04-14 19:40:00,0.1559372298830216
2023-04-14 19:41:00,0.15780385783488704
2023-04-14 19:42:00,0.14365903552548256
2023-04-14 19:43:00,0.14707450110918352
2023-04-14 19:44:00,0.16444939499992564
2023-04-14 19:45:00,0.13869561791852045
2023-04-14 19:46:00,0.13717891697269446
2023-04-14 19:47:00,0.15581701932509176
2023-04-14 19:48:00,0.15536160247509215
2023-04-14 19:49:00,0.15998199921585904
2023-04-14 19:50:00,0.16849809323035178
2023-04-14 19:51:00,0.14389184083886286
2023-04-14 19:52:00,0.14538873740295905
2023-04-14 19:53:00,0.16477169532263256
2023-04-14 19:54:00,0.12232470140050583
2023-04-14 19:55:00,0.1364080881995675
2023-04-14 19:56:00,0.1613655266997398
2023-04-14 19:57:00,0.14342434433618176
2023-04-14 19:58:00,0.13530005864928146
2023-04-14 19:59:00,0.14134976238534758
2023-04-14 20:00:00,0.1452460241514685
2023-04-14 20:01:00,0.1654242451618425
2023-04-14 20:02:00,0.1473363179803906
2023-04-14 20:03:00,0.14050431233005284
2023-04-14 20:04:00,0.15570134453573917
2023-04-14 20:05:00,0.14484060441332042
2023-04-14 20:06:00,0.1441592065014935
2023-04-14 20:07:00,0.12649230315373036
2023-04-14 20:08:00,0.14146396223573102
2023-04-14 20:09:00,0.14538866804408285
2023-04-14 20:10:00,0.14734916913716925
2023-04-14 20:11:00,0.15936571328104626
2023-04-14 20:12:00,0.14940189539713433
2023-04-14 20:13:00,0.16081857533457442
2023-04-14 20:14:00,0.14953992368096775
2023-04-14 20:15:00,0.1522090385321873
2023-04-14 20:16:00,0.15544561999843343
2023-04-14 20:17:00,0.1572675049529353
2023-04-14 20:18:00,0.1695345916739134
2023-04-14 20:19:00,0.16606942179043785
2023-04-14 20:20:00,0.14836790588534163
2023-04-14 20:21:00,0.15783362496204653
2023-04-14 20:22:00,0.15676464425381528
2023-04-14 20:23:00,0.1595608685456111
2023-04-14 20:24:00,0.15889550811906578
