time,log returns
2023-04-14 20:25:00,0.0002148120122479342
2023-04-14 20:26:00,-0.00019345721160817024
2023-04-14 20:27:00,0.0002863905395281679
2023-04-14 20:28:00,-0.0002670735866823501
2023-04-14 20:29:00,0.0001830398598496906
2023-04-14 20:30:00,-4.754551935043307e-05
2023-04-14 20:31:00,-1.0354827615681136e-05
2023-04-14 20:32:00,0.0002449340034639783
2023-04-14 20:33:00,0.0
2023-04-14 20:34:00,0.0002698937543856758
2023-04-14 20:35:00,-0.0002551655703405209
2023-04-14 20:36:00,0.0002362713223426757
2023-04-14 20:37:00,0.0
2023-04-14 20:38:00,0.0001046980443054061
2023-04-14 20:39:00,-0.00010554871460661756
2023-04-14 20:40:00,4.607106413943634e-05
2023-04-14 20:41:00,1.5829500796836265e-05
2023-04-14 20:42:00,-1.466666167618807e-05
2023-04-14 20:43:00,1.3534504929797488e-05
2023-04-14 20:44:00,-7.328828172312445e-05
2023-04-14 20:45:00,0.0
2023-04-14 20:46:00,-6.593372809147178e-05
2023-04-14 20:47:00,-7.214720569105213e-05
2023-04-14 20:48:00,6.792125595980793e-05
2023-04-14 20:49:00,4.3425318117025925e-06
2023-04-14 20:50:00,-4.060032246258169e-06
2023-04-14 20:51:00,3.7969261793027302e-06
2023-04-14 20:52:00,-3.478824983451194e-06
2023-04-14 20:53:00,0.0
2023-04-14 20:54:00,-7.235689505404909e-05
2023-04-14 20:55:00,6.683634135218393e-05
2023-04-14 20:56:00,-6.254674620190817e-05
2023-04-14 20:57:00,0.00012537450394172595
2023-04-14 20:58:00,0.0
2023-04-14 20:59:00,0.0
2023-04-14 21:00:00,-0.00010266956982732202
2023-04-14 21:01:00,9.615899980979146e-05
2023-04-14 21:02:00,-2.23698054968623e-05
2023-04-14 21:03:00,2.1223396546487853e-05
2023-04-14 21:04:00,0.0
2023-04-14 21:05:00,1.586904806953203e-05
2023-04-14 21:06:00,-1.1862205157312675e-05
2023-04-14 21:07:00,7.570124461546326e-05
2023-04-14 21:08:00,-7.0661512024807e-05
2023-04-14 21:09:00,6.504151659895042e-05
2023-04-14 21:10:00,-6.084582776922977e-05
2023-04-14 21:11:00,-8.330998459943817e-06
2023-04-14 21:12:00,7.222071547807035e-05
2023-04-14 21:13:00,-6.785516105209406e-05
2023-04-14 21:14:00,6.477973668934966e-05
2023-04-14 21:15:00,-8.45735512604833e-05
2023-04-14 21:16:00,-7.822466354242637e-05
2023-04-14 21:17:00,0.0
2023-04-14 21:18:00,0.0
2023-04-14 21:19:00,0.0
2023-04-14 21:20:00,0.0
2023-04-14 21:21:00,0.0
2023-04-14 21:22:00,0.0
2023-04-14 21:23:00,0.0
2023-04-14 21:24:00,0.00022524332804302343
2023-04-14 21:25:00,3.2854820069943045e-05
2023-04-14 21:26:00,0.0
2023-04-14 21:27:00,0.0
2023-04-14 21:28:00,0.0
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,0.0
2023-04-14 21:31:00,0.0
2023-04-14 21:32:00,0.0
2023-04-14 21:33:00,0.0
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,0.0
2023-04-14 21:36:00,0.0
2023-04-14 21:37:00,0.0
2023-04-14 21:38:00,-3.9905046301416895e-05
2023-04-14 21:39:00,0.0
2023-04-14 21:40:00,0.0
2023-04-14 21:41:00,0.0
2023-04-14 21:42:00,-9.78824256307007e-05
2023-04-14 21:43:00,-5.827468098152638e-06
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,-7.151318788218277e-05
2023-04-14 21:46:00,-7.1147285974791014e-06
2023-04-14 21:47:00,4.497588113528619e-05
2023-04-14 21:48:00,0.0
2023-04-14 21:49:00,7.404821711174826e-05
2023-04-14 21:50:00,-7.164040812225921e-05
2023-04-14 21:51:00,-0.00014044582690447849
2023-04-14 21:52:00,2.317218998289445e-06
2023-04-14 21:53:00,6.816703953071931e-05
2023-04-14 21:54:00,7.878497020728507e-05
2023-04-14 21:55:00,0.0
2023-04-14 21:56:00,2.955376227450169e-06
2023-04-14 21:57:00,-1.539920659248584e-06
2023-04-14 21:58:00,-5.307005941806737e-05
2023-04-14 21:59:00,6.422075448662624e-05
2023-04-14 22:00:00,-6.556983789780174e-05
2023-04-14 22:01:00,-0.0001407312093743191
2023-04-14 22:02:00,0.00012729809956004993
2023-04-14 22:03:00,-0.00017452827841574854
2023-04-14 22:04:00,6.675023323195022e-05
2023-04-14 22:05:00,-1.12189595769152e-06
2023-04-14 22:06:00,-1.896068915651641e-06
2023-04-14 22:07:00,-5.9286807593796065e-05
2023-04-14 22:08:00,-0.00011638211905462732
2023-04-14 22:09:00,-4.295181053163332e-06
2023-04-14 22:10:00,0.0
2023-04-14 22:11:00,-6.290375282888591e-08
2023-04-14 22:12:00,-4.798211653581888e-05
2023-04-14 22:13:00,-5.672305324356292e-06
2023-04-14 22:14:00,6.599849936683964e-05
2023-04-14 22:15:00,-5.9298415551205046e-05
2023-04-14 22:16:00,-0.00010321031654953036
2023-04-14 22:17:00,-0.00018566158245051522
2023-04-14 22:18:00,0.0
2023-04-14 22:19:00,0.0
2023-04-14 22:20:00,0.0
2023-04-14 22:21:00,6.641103055765693e-06
2023-04-14 22:22:00,0.0
2023-04-14 22:23:00,0.0
2023-04-14 22:24:00,0.0
2023-04-14 22:25:00,5.5447798278356184e-05
2023-04-14 22:26:00,0.0
2023-04-14 22:27:00,-3.332532645431437e-06
2023-04-14 22:28:00,0.0
