time,log returns
2022-04-02,0.2389790501123518
2022-04-03,0.239630748619309
2022-04-04,0.23821873036306623
2022-04-05,0.2425002838508537
2022-04-06,0.24507815493446425
2022-04-07,0.2582065792204009
2022-04-08,0.23646268071627008
2022-04-09,0.24563581526386719
2022-04-10,0.2398952977425672
2022-04-11,0.24310644962096284
2022-04-12,0.25087950820390403
2022-04-13,0.23938128760860997
2022-04-14,0.23585401308738188
2022-04-15,0.2420992205588267
2022-04-16,0.23561554519031738
2022-04-17,0.23628621485800036
2022-04-18,0.2468107263536517
2022-04-19,0.23752385265826173
2022-04-20,0.2389876580720402
2022-04-21,0.2429984580850058
2022-04-22,0.24401548946475027
2022-04-23,0.24101749359446434
2022-04-24,0.24255386710046897
2022-04-25,0.24195208606610535
2022-04-26,0.23886924908532722
2022-04-27,0.24928653145698335
2022-04-28,0.23998553085762775
2022-04-29,0.23894454990037947
2022-04-30,0.246066988159369
2022-05-01,0.2503082041521304
2022-05-02,0.23601145332882428
2022-05-03,0.2387133232427537
2022-05-04,0.2425217603451893
2022-05-05,0.2324736365199577
2022-05-06,0.24993452024818313
2022-05-07,0.24333771349796018
2022-05-08,0.24314179988107765
2022-05-09,0.2450391216982161
2022-05-10,0.26703773294504857
2022-05-11,0.2365655798353635
2022-05-12,0.26450990719106726
2022-05-13,0.23358169965071368
2022-05-14,0.24206623469276684
2022-05-15,0.19831448945126684
2022-05-16,0.22418810512750176
2022-05-17,0.2492312338586593
2022-05-18,0.23173652011094534
2022-05-19,0.2570140593365527
2022-05-20,0.2277725862633848
2022-05-21,0.24461379082848347
2022-05-22,0.23586778010308837
2022-05-23,0.23523124730389755
2022-05-24,0.24717852458240497
2022-05-25,0.23951241613482743
2022-05-26,0.24055975705201615
2022-05-27,0.24986865955006496
2022-05-28,0.24741300145819117
2022-05-29,0.2381537757546978
2022-05-30,0.2270436905344168
2022-05-31,0.20133587323142543
2022-06-01,0.20403931486968707
2022-06-02,0.25646099417317464
2022-06-03,0.2383170730679847
2022-06-04,0.23808113787760063
2022-06-05,0.24218493749499442
2022-06-06,0.24261074607825772
2022-06-07,0.2386853467691986
2022-06-08,0.24412565393498384
2022-06-09,0.24190105042027504
2022-06-10,0.24064149368430549
2022-06-11,0.2470177350413531
2022-06-12,0.25113972436194903
2022-06-13,0.24946026618666775
2022-06-14,0.2581731217751608
2022-06-15,0.23544428276236426
2022-06-16,0.2199982253615411
2022-06-17,0.25766958949259244
2022-06-18,0.24263280310593657
2022-06-19,0.2454698110298683
2022-06-20,0.2330692856839393
2022-06-21,0.24146873192530002
2022-06-22,0.24004090870539585
2022-06-23,0.2418523615444976
2022-06-24,0.23508895732270918
2022-06-25,0.21925214340929794
2022-06-26,0.23043941073170074
2022-06-27,0.2503757419881984
2022-06-28,0.2433762942792843
2022-06-29,0.24560654326555947
2022-06-30,0.2457799768363237
2022-07-01,0.23889186648425279
2022-07-02,0.24229296625462593
2022-07-03,0.243155406948169
2022-07-04,0.24045092665319337
2022-07-05,0.23814781574033014
2022-07-06,0.24366689184949594
2022-07-07,0.2404106746635946
2022-07-08,0.23569280868175552
2022-07-09,0.2405127637072291
2022-07-10,0.2422509397391853
2022-07-11,0.24691922188935228
2022-07-12,0.24983115601835787
2022-07-13,0.24248672651640746
2022-07-14,0.23444456437390027
2022-07-15,0.23320724719675287
2022-07-16,0.24076272673530266
2022-07-17,0.2380748160694641
2022-07-18,0.24326612538691464
2022-07-19,0.2328859187627387
2022-07-20,0.22562764100918645
2022-07-21,0.24829456464738398
2022-07-22,0.24179797372280495
2022-07-23,0.2418489335937005
2022-07-24,0.24050356178851637
2022-07-25,0.23891525223682591
2022-07-26,0.25043337499374163
2022-07-27,0.24287249574168532
2022-07-28,0.23241860174241186
2022-07-29,0.22153258452503083
2022-07-30,0.23902221954843642
2022-07-31,0.23857299723756667
2022-08-01,0.24195829856283171
2022-08-02,0.24002204080702821
2022-08-03,0.24354219380374048
