time,close
2022-04-06,0.07615388247681154
2022-04-07,0.06669278089423333
2022-04-08,0.06993300604683425
2022-04-09,0.06520455470766685
2022-04-10,0.06675198117133115
2022-04-11,0.06514614567940483
2022-04-12,0.058611302060200224
2022-04-13,0.05993983588840727
2022-04-14,0.061279982884523035
2022-04-15,0.06133117754337588
2022-04-16,0.06145415626812877
2022-04-17,0.06131280359063873
2022-04-18,0.058286110208338425
2022-04-19,0.05944684471817532
2022-04-20,0.06138226568065483
2022-04-21,0.06082111855504916
2022-04-22,0.058981915231003934
2022-04-23,0.057928869812497695
2022-04-24,0.05750884928209592
2022-04-25,0.05614085532807676
2022-04-26,0.05630326868372479
2022-04-27,0.05174418119535705
2022-04-28,0.051990650156224234
2022-04-29,0.051624006197023876
2022-04-30,0.048885425343945625
2022-05-01,0.0457489302721847
2022-05-02,0.04815569169415253
2022-05-03,0.04757692460333232
2022-05-04,0.04689790358467437
2022-05-05,0.05302601004898862
2022-05-06,0.04823271801097969
2022-05-07,0.04717968504205139
2022-05-08,0.045722953669004515
2022-05-09,0.04462792273793272
2022-05-10,0.03864177864155338
2022-05-11,0.03877178849138466
2022-05-12,0.03133823776067453
2022-05-13,0.02805033423316253
2022-05-14,0.03030100209256551
2022-05-15,0.03160163128614889
2022-05-16,0.03333946032411561
2022-05-17,0.03125973718814814
2022-05-18,0.032559684975443655
2022-05-19,0.029558828360851747
2022-05-20,0.03114746012486209
2022-05-21,0.03010865359008007
2022-05-22,0.03074361057205858
2022-05-23,0.03180683633170246
2022-05-24,0.03125982638156971
2022-05-25,0.03163945223756685
2022-05-26,0.03136484894237726
2022-05-27,0.029678967383080762
2022-05-28,0.029181725189209393
2022-05-29,0.029679558583647327
2022-05-30,0.030144852396931564
2022-05-31,0.03281752499975835
2022-06-01,0.03282981900876438
2022-06-02,0.0306627407996663
2022-06-03,0.031413816119737877
2022-06-04,0.0302574477618058
2022-06-05,0.03054092971573849
2022-06-06,0.030443963795680155
2022-06-07,0.031691026191336215
2022-06-08,0.030701943947090495
2022-06-09,0.03028149972383097
2022-06-10,0.031771690889262925
2022-06-11,0.029563751006870583
2022-06-12,0.027673527116482775
2022-06-13,0.02516830201490211
2022-06-14,0.02389199469522593
2022-06-15,0.023928898670846056
2022-06-16,0.025492439025887957
2022-06-17,0.022781636969293275
2022-06-18,0.02330599112724298
2022-06-19,0.02174020525840259
2022-06-20,0.022992748066495802
2022-06-21,0.023522679839322342
2022-06-22,0.02367554688975937
2022-06-23,0.022770720018153286
2022-06-24,0.02409456221943836
2022-06-25,0.025346291756790398
2022-06-26,0.026170314748629766
2022-06-27,0.024367384653915032
2022-06-28,0.024570506265809575
2022-06-29,0.023473216255016933
2022-06-30,0.022827133405941717
2022-07-01,0.022771029904734466
2022-07-02,0.022281830261674313
2022-07-03,0.022347068881461936
2022-07-04,0.022561674347384278
2022-07-05,0.023292465548284808
2022-07-06,0.022713083574893392
2022-07-07,0.023536635035583345
2022-07-08,0.024047690616181245
2022-07-09,0.023752019330187238
2022-07-10,0.024064849056405324
2022-07-11,0.023404965504498883
2022-07-12,0.022087794002168513
2022-07-13,0.021510715081797152
2022-07-14,0.02216365655457565
2022-07-15,0.022789660555888505
2022-07-16,0.022963452750658805
2022-07-17,0.02366866968048862
2022-07-18,0.023206893360419402
2022-07-19,0.024672794499645608
2022-07-20,0.026061414107543583
2022-07-21,0.025345406019021893
2022-07-22,0.025330532157221714
2022-07-23,0.025262445562065704
2022-07-24,0.02502812939323085
2022-07-25,0.02505893279649438
2022-07-26,0.023393509566150016
2022-07-27,0.023306448331344966
2022-07-28,0.025075085531565212
2022-07-29,0.02627718695060408
2022-07-30,0.0266658092801241
2022-07-31,0.027401337744185163
2022-08-01,0.027141811792245823
2022-08-02,0.027583889753087783
2022-08-03,0.027806949107224376
2022-08-04,0.02930703756184705
2022-08-05,0.029574567502772434
2022-08-06,0.03135280635576747
2022-08-07,0.030887403627143133
2022-08-08,0.03131643976152941
