time,log returns
2023-03-03 20:00:00,-0.051302224
2023-03-04 00:00:00,0.017488016
2023-03-04 04:00:00,-0.16708483
2023-03-04 08:00:00,0.027399434
2023-03-04 12:00:00,-0.11603094
2023-03-04 16:00:00,0.12645324
2023-03-04 20:00:00,-0.061647672
2023-03-05 00:00:00,-0.03078569
2023-03-05 04:00:00,0.09665563
2023-03-05 08:00:00,0.09434068
2023-03-05 12:00:00,0.027752018
2023-03-05 16:00:00,-0.055079322
2023-03-05 20:00:00,-0.03573039
2023-03-06 00:00:00,0.16721058
2023-03-06 04:00:00,0.029309632
2023-03-06 08:00:00,-0.021745162
2023-03-06 12:00:00,-0.08076666
2023-03-06 16:00:00,0.07506476
2023-03-06 20:00:00,0.052073352
2023-03-07 00:00:00,-0.04105392
2023-03-07 04:00:00,0.013760144
2023-03-07 08:00:00,-0.21408094
2023-03-07 12:00:00,0.01536838
2023-03-07 16:00:00,0.08711244
2023-03-07 20:00:00,-0.19195479
2023-03-08 00:00:00,0.061566576
2023-03-08 04:00:00,-0.13677303
2023-03-08 08:00:00,-0.033253416
2023-03-08 12:00:00,-0.09195118
2023-03-08 16:00:00,-0.24794397
2023-03-08 20:00:00,0.03921672
2023-03-09 00:00:00,-0.11099684
2023-03-09 04:00:00,-0.012625377
2023-03-09 08:00:00,-0.3339596
2023-03-09 12:00:00,-0.142665
2023-03-09 16:00:00,-0.11003217
2023-03-09 20:00:00,0.023034371
2023-03-10 00:00:00,0.052905515
2023-03-10 04:00:00,0.15136291
2023-03-10 08:00:00,0.04772545
2023-03-10 12:00:00,0.23064472
2023-03-10 16:00:00,0.32187805
2023-03-10 20:00:00,-0.18241043
2023-03-11 00:00:00,0.07540194
2023-03-11 04:00:00,-0.0765614
2023-03-11 08:00:00,-0.25995547
2023-03-11 12:00:00,-0.13041164
2023-03-11 16:00:00,-0.25700423
2023-03-11 20:00:00,0.31264287
2023-03-12 00:00:00,0.10243409
2023-03-12 04:00:00,0.36768925
2023-03-12 08:00:00,-0.21227328
2023-03-12 12:00:00,0.10188567
2023-03-12 16:00:00,-0.14708592
2023-03-12 20:00:00,0.08013572
2023-03-13 00:00:00,-0.055319138
2023-03-13 04:00:00,0.06419922
2023-03-13 08:00:00,0.26044172
2023-03-13 12:00:00,-0.11279682
2023-03-13 16:00:00,0.3038874
2023-03-13 20:00:00,-0.28879803
2023-03-14 00:00:00,-0.054177433
2023-03-14 04:00:00,0.15509473
2023-03-14 08:00:00,0.077316776
2023-03-14 12:00:00,-0.04098374
2023-03-14 16:00:00,-0.010572196
2023-03-14 20:00:00,0.28502256
2023-03-15 00:00:00,0.16482437
2023-03-15 04:00:00,0.28184432
2023-03-15 08:00:00,-0.1306735
2023-03-15 12:00:00,0.041527595
2023-03-15 16:00:00,0.31145072
2023-03-15 20:00:00,0.12482563
2023-03-16 00:00:00,0.020743791
2023-03-16 04:00:00,0.057350248
2023-03-16 08:00:00,0.35575694
2023-03-16 12:00:00,0.11181025
2023-03-16 16:00:00,-0.2596487
2023-03-16 20:00:00,0.14737377
2023-03-17 00:00:00,-0.031154247
2023-03-17 04:00:00,0.10820005
2023-03-17 08:00:00,-0.052014258
2023-03-17 12:00:00,0.093031645
2023-03-17 16:00:00,0.23077083
2023-03-17 20:00:00,-0.043559425
2023-03-18 00:00:00,0.12475857
2023-03-18 04:00:00,-0.0143655175
2023-03-18 08:00:00,0.35913813
2023-03-18 12:00:00,-0.039296575
2023-03-18 16:00:00,-0.32539606
2023-03-18 20:00:00,0.24511054
2023-03-19 00:00:00,0.024794234
2023-03-19 04:00:00,0.20236251
2023-03-19 08:00:00,-0.3853902
2023-03-19 12:00:00,0.27447048
2023-03-19 16:00:00,-0.49960572
2023-03-19 20:00:00,0.07190831
2023-03-20 00:00:00,-0.26643768
2023-03-20 04:00:00,0.10045338
2023-03-20 08:00:00,0.020202875
2023-03-20 12:00:00,-0.10389098
2023-03-20 16:00:00,0.21032763
2023-03-20 20:00:00,0.047124047
2023-03-21 00:00:00,0.006624594
2023-03-21 04:00:00,-0.1763876
2023-03-21 08:00:00,-0.17447785
2023-03-21 12:00:00,0.048459344
2023-03-21 16:00:00,0.050440654
2023-03-21 20:00:00,-0.08749773
2023-03-22 00:00:00,0.3312848
2023-03-22 04:00:00,0.039459046
2023-03-22 08:00:00,-0.15663502
2023-03-22 12:00:00,0.029993592
2023-03-22 16:00:00,0.011635059
2023-03-22 20:00:00,0.052451093
2023-03-23 00:00:00,0.26476464
2023-03-23 04:00:00,-0.0049337638
2023-03-23 08:00:00,0.15533303
2023-03-23 12:00:00,0.0053637177
2023-03-23 16:00:00,0.19137558
2023-03-23 20:00:00,-0.024487795
2023-03-24 00:00:00,0.06765287
2023-03-24 04:00:00,0.0072835833
2023-03-24 08:00:00,-0.23928498
