date,close
2021-07-27,34.072
2021-07-28,33.85595117069592
2021-07-29,33.79343150876612
2021-07-30,33.70778578429968
2021-07-31,32.98390784790334
2021-08-01,33.00049889614208
2021-08-02,33.343908346200536
2021-08-03,33.220163256786606
2021-08-04,33.40688981295531
2021-08-05,33.19471302164203
2021-08-06,33.17096781891462
2021-08-07,33.11639193417166
2021-08-08,32.88904195664665
2021-08-09,33.058306675814535
2021-08-10,32.92901484562645
2021-08-11,32.91327984441855
2021-08-12,32.73776069881429
2021-08-13,32.748590646243066
2021-08-14,32.22885692418765
2021-08-15,32.52971943409373
2021-08-16,32.162640559644096
2021-08-17,32.54428174563706
2021-08-18,32.57425387998808
2021-08-19,32.575360219007564
2021-08-20,32.4110820689907
2021-08-21,32.3926754517477
2021-08-22,32.47035029719612
2021-08-23,32.414516069142906
2021-08-24,32.07046370275352
2021-08-25,32.51035497668637
2021-08-26,32.176073087350986
2021-08-27,32.69517603295734
2021-08-28,32.120316003421905
2021-08-29,32.157665859329846
2021-08-30,31.87828380848688
2021-08-31,32.230612195647026
2021-09-01,31.96163448872017
2021-09-02,31.97821254064153
2021-09-03,31.953998396221632
2021-09-04,31.87441123514431
2021-09-05,31.824301678396587
2021-09-06,31.437237463850927
2021-09-07,31.794270437185194
2021-09-08,32.66168159268106
2021-09-09,32.40322268970618
2021-09-10,32.32048711692223
2021-09-11,32.49609504905034
2021-09-12,32.45059198621391
2021-09-13,32.3857454209551
2021-09-14,32.59962586210231
2021-09-15,32.2699532057487
2021-09-16,32.44871096332719
2021-09-17,32.43537884111468
2021-09-18,32.56467834840346
2021-09-19,32.43735718912086
2021-09-20,32.607613774628845
2021-09-21,33.11175513597585
2021-09-22,33.19006793434407
2021-09-23,32.75352022362667
2021-09-24,32.64801606842658
2021-09-25,32.98563941839624
2021-09-26,33.04747588777519
2021-09-27,33.072543895151284
2021-09-28,33.186987038985734
2021-09-29,33.331288825603615
2021-09-30,33.22094661312709
2021-10-01,33.02680182434038
2021-10-02,32.77516266640758
2021-10-03,32.77825587891222
2021-10-04,32.617168248050184
2021-10-05,32.72683413538164
2021-10-06,32.4441737191751
2021-10-07,32.479330197783646
2021-10-08,32.49673721814448
2021-10-09,32.44317405334199
2021-10-10,32.30847339372946
2021-10-11,32.5564449194071
2021-10-12,32.570697088647954
2021-10-13,32.63512024309135
2021-10-14,32.59289541881765
2021-10-15,32.58679662793238
2021-10-16,32.600560712865914
2021-10-17,32.61902249967994
2021-10-18,32.71539301479307
2021-10-19,32.74094726010597
2021-10-20,32.74335145856643
2021-10-21,32.54065986839999
2021-10-22,32.578576648005296
2021-10-23,32.62539165143341
2021-10-24,32.59921498019018
2021-10-25,32.67302510645489
2021-10-26,32.61371520313583
2021-10-27,32.62765308439951
2021-10-28,33.048930449249205
2021-10-29,32.8645436415383
2021-10-30,32.70470284643086
2021-10-31,32.762036333956765
2021-11-01,32.59495026516008
2021-11-02,32.55558654961978
2021-11-03,32.464174554402895
2021-11-04,32.41973539452362
2021-11-05,32.46402723060471
2021-11-06,32.558837778889206
2021-11-07,32.57216732214398
2021-11-08,32.4693224012691
2021-11-09,32.16396466793887
2021-11-10,32.036359032695124
2021-11-11,32.333258788141244
2021-11-12,32.311830935432354
2021-11-13,32.400433931161636
2021-11-14,32.27604983848167
2021-11-15,32.31587534367971
2021-11-16,32.416395009888824
2021-11-17,32.73550565808004
2021-11-18,32.70003400655988
2021-11-19,32.98324511033726
2021-11-20,32.84055496106461
2021-11-21,32.79360965719223
2021-11-22,32.83571544993859
2021-11-23,32.94861570301503
2021-11-24,32.94431462104445
2021-11-25,33.04270200025147
2021-11-26,32.87086305494648
2021-11-27,33.235322959212546
2021-11-28,33.23401507657183
