time,close
2023-01-22 00:00:00,13.385472392887777
2023-01-22 04:00:00,13.385472393035178
2023-01-22 08:00:00,13.38547239328631
2023-01-22 12:00:00,13.385472393191694
2023-01-22 16:00:00,13.38547239700208
2023-01-22 20:00:00,13.385472396136322
2023-01-23 00:00:00,13.385472395778653
2023-01-23 04:00:00,13.385472395974016
2023-01-23 08:00:00,13.385472397225708
2023-01-23 12:00:00,13.385472397716658
2023-01-23 16:00:00,13.385472395965085
2023-01-23 20:00:00,13.385472396211497
2023-01-24 00:00:00,13.385472396583225
2023-01-24 04:00:00,13.385472397221571
2023-01-24 08:00:00,13.385472396630064
2023-01-24 12:00:00,13.385472395803523
2023-01-24 16:00:00,13.385472395290863
2023-01-24 20:00:00,13.385472395199358
2023-01-25 00:00:00,13.385472390382368
2023-01-25 04:00:00,13.385472390185322
2023-01-25 08:00:00,13.38547239057868
2023-01-25 12:00:00,13.385472389678675
2023-01-25 16:00:00,13.38547238967261
2023-01-25 20:00:00,13.385472390781203
2023-01-26 00:00:00,13.38547239288254
2023-01-26 04:00:00,13.385472393010133
2023-01-26 08:00:00,13.385472392771856
2023-01-26 12:00:00,13.385472393182672
2023-01-26 16:00:00,13.385472392929424
2023-01-26 20:00:00,13.385472393851602
2023-01-27 00:00:00,13.385472393559784
2023-01-27 04:00:00,13.385472391393918
2023-01-27 08:00:00,13.385472392582496
2023-01-27 12:00:00,13.385472392307499
2023-01-27 16:00:00,13.385472392135544
2023-01-27 20:00:00,13.38547239393089
2023-01-28 00:00:00,13.385472393732016
2023-01-28 04:00:00,13.385472393864607
2023-01-28 08:00:00,13.385472393295675
2023-01-28 12:00:00,13.385472393181239
2023-01-28 16:00:00,13.385472392591964
2023-01-28 20:00:00,13.385472392830415
2023-01-29 00:00:00,13.385472392482452
2023-01-29 04:00:00,13.38547239461955
2023-01-29 08:00:00,13.385472394777713
2023-01-29 12:00:00,13.385472394996839
2023-01-29 16:00:00,13.385472394974393
2023-01-29 20:00:00,13.385472396261594
2023-01-30 00:00:00,13.385472396497754
2023-01-30 04:00:00,13.385472397589051
2023-01-30 08:00:00,13.38547239656507
2023-01-30 12:00:00,13.385472392712064
2023-01-30 16:00:00,13.385472392814933
2023-01-30 20:00:00,13.385472390369113
2023-01-31 00:00:00,13.38547239082059
2023-01-31 04:00:00,13.385472391442269
2023-01-31 08:00:00,13.385472391897428
2023-01-31 12:00:00,13.385472391362619
2023-01-31 16:00:00,13.38547239258746
2023-01-31 20:00:00,13.385472393295034
2023-02-01 00:00:00,13.385472392435656
2023-02-01 04:00:00,13.38547239197225
2023-02-01 08:00:00,13.385472391152293
2023-02-01 12:00:00,13.38547239118602
2023-02-01 16:00:00,13.38547238996578
2023-02-01 20:00:00,13.38547239275446
2023-02-02 00:00:00,13.38547239491322
2023-02-02 04:00:00,13.385472396005762
2023-02-02 08:00:00,13.385472395468472
2023-02-02 12:00:00,13.385472395825982
2023-02-02 16:00:00,13.385472396440399
2023-02-02 20:00:00,13.385472396940724
2023-02-03 00:00:00,13.38547239532134
2023-02-03 04:00:00,13.385472398876828
2023-02-03 08:00:00,13.385472398456892
2023-02-03 12:00:00,13.385472399326542
2023-02-03 16:00:00,13.38547239807222
2023-02-03 20:00:00,13.385472397206918
2023-02-04 00:00:00,13.385472397880775
2023-02-04 04:00:00,13.385472398602218
2023-02-04 08:00:00,13.385472398565724
2023-02-04 12:00:00,13.385472399290732
2023-02-04 16:00:00,13.385472400836115
2023-02-04 20:00:00,13.38547240074432
2023-02-05 00:00:00,13.385472400004762
2023-02-05 04:00:00,13.385472399775658
2023-02-05 08:00:00,13.385472399740102
2023-02-05 12:00:00,13.385472398888446
2023-02-05 16:00:00,13.385472397011217
2023-02-05 20:00:00,13.385472396294531
2023-02-06 00:00:00,13.385472396747009
2023-02-06 04:00:00,13.385472396446993
2023-02-06 08:00:00,13.385472396380226
2023-02-06 12:00:00,13.385472396222129
2023-02-06 16:00:00,13.385472396781337
2023-02-06 20:00:00,13.38547239621878
2023-02-07 00:00:00,13.385472394223289
2023-02-07 04:00:00,13.385472395124768
2023-02-07 08:00:00,13.385472395149485
2023-02-07 12:00:00,13.385472395973714
2023-02-07 16:00:00,13.3854723950044
2023-02-07 20:00:00,13.38547239607145
2023-02-08 00:00:00,13.385472398013441
2023-02-08 04:00:00,13.385472397760982
2023-02-08 08:00:00,13.385472397591672
2023-02-08 12:00:00,13.385472397542049
2023-02-08 16:00:00,13.385472396185847
2023-02-08 20:00:00,13.38547239564609
2023-02-09 00:00:00,13.385472396026842
2023-02-09 04:00:00,13.385472393316016
2023-02-09 08:00:00,13.385472394354537
2023-02-09 12:00:00,13.385472394355359
2023-02-09 16:00:00,13.385472394887985
2023-02-09 20:00:00,13.385472391188927
2023-02-10 00:00:00,13.385472388969415
2023-02-10 04:00:00,13.385472389187775
2023-02-10 08:00:00,13.385472390326399
2023-02-10 12:00:00,13.385472389162869
2023-02-10 16:00:00,13.3854723893893
2023-02-10 20:00:00,13.385472390686008
2023-02-11 00:00:00,13.385472389273778
2023-02-11 04:00:00,13.385472390591177
2023-02-11 08:00:00,13.38547239038845
2023-02-11 12:00:00,13.385472390626193
2023-02-11 16:00:00,13.385472391038228
