time,log returns
2023-04-15 00:33:00,-5.720280838513674e-05
2023-04-15 00:34:00,-0.00012983685168178384
2023-04-15 00:35:00,-2.773544829725844e-05
2023-04-15 00:36:00,4.416658171107879e-05
2023-04-15 00:37:00,-4.985269671686126e-05
2023-04-15 00:38:00,-4.175284248188023e-05
2023-04-15 00:39:00,-9.046334478720526e-05
2023-04-15 00:40:00,-7.75483091979994e-05
2023-04-15 00:41:00,-3.3752660360780196e-05
2023-04-15 00:42:00,-8.537211724491622e-05
2023-04-15 00:43:00,4.101846360459201e-05
2023-04-15 00:44:00,-8.189287964205931e-05
2023-04-15 00:45:00,-8.393548501146109e-05
2023-04-15 00:46:00,-7.716305977849073e-05
2023-04-15 00:47:00,-8.471422451666211e-05
2023-04-15 00:48:00,-9.158316304616328e-05
2023-04-15 00:49:00,-1.4974674401204646e-05
2023-04-15 00:50:00,-4.305684354276292e-05
2023-04-15 00:51:00,-4.4167792692011124e-05
2023-04-15 00:52:00,-9.840244812975367e-05
2023-04-15 00:53:00,-5.0117837575624825e-05
2023-04-15 00:54:00,-4.468572527390264e-05
2023-04-15 00:55:00,-9.651095070191144e-05
2023-04-15 00:56:00,-9.19165587141899e-05
2023-04-15 00:57:00,-5.24390614595225e-05
2023-04-15 00:58:00,-7.525125915807196e-05
2023-04-15 00:59:00,-8.093083402817398e-05
2023-04-15 01:00:00,-8.661907433203012e-05
2023-04-15 01:01:00,-7.918294162490152e-05
2023-04-15 01:02:00,-9.36550135482763e-05
2023-04-15 01:03:00,-0.0001166769688240741
2023-04-15 01:04:00,-0.00010934886011653172
2023-04-15 01:05:00,-9.543453721992132e-05
2023-04-15 01:06:00,-5.487479093820042e-05
2023-04-15 01:07:00,7.350058477951814e-05
2023-04-15 01:08:00,-8.876096003535901e-05
2023-04-15 01:09:00,-9.903403654468643e-05
2023-04-15 01:10:00,-6.588885712113961e-05
2023-04-15 01:11:00,-9.011909109160382e-05
2023-04-15 01:12:00,-0.00010773241793651288
2023-04-15 01:13:00,-6.25686974016683e-05
2023-04-15 01:14:00,-7.678923227438881e-05
2023-04-15 01:15:00,-9.561846058335957e-05
2023-04-15 01:16:00,-6.646665780977454e-05
2023-04-15 01:17:00,-4.895356781365943e-05
2023-04-15 01:18:00,-8.732645742717318e-05
2023-04-15 01:19:00,-9.719283298620321e-05
2023-04-15 01:20:00,-8.865960655759571e-05
2023-04-15 01:21:00,-8.936082366839465e-05
2023-04-15 01:22:00,-9.282760862324993e-05
2023-04-15 01:23:00,-0.00010620784501412441
2023-04-15 01:24:00,-0.00010983829359282083
2023-04-15 01:25:00,-0.00010560049558828416
2023-04-15 01:26:00,-0.0001434079358021772
2023-04-15 01:27:00,-0.0001351938771770768
2023-04-15 01:28:00,-0.00014418516217903698
2023-04-15 01:29:00,-0.0001449021177458729
2023-04-15 01:30:00,-8.909048532479426e-05
2023-04-15 01:31:00,-0.0002578789561309558
2023-04-15 01:32:00,-9.512690826683012e-05
2023-04-15 01:33:00,-9.179426511702243e-05
2023-04-15 01:34:00,-8.74641038835121e-05
2023-04-15 01:35:00,-6.41934199849057e-05
2023-04-15 01:36:00,-5.721483303021859e-05
2023-04-15 01:37:00,-5.018494007945089e-05
2023-04-15 01:38:00,-4.9213702386409456e-05
2023-04-15 01:39:00,-4.0220668969302965e-05
2023-04-15 01:40:00,-5.0609349882385464e-05
2023-04-15 01:41:00,-4.8605814975767e-05
2023-04-15 01:42:00,-7.881476555336663e-05
2023-04-15 01:43:00,-8.973547345966447e-05
2023-04-15 01:44:00,-0.0001216943460499358
2023-04-15 01:45:00,-0.00016168118785347537
2023-04-15 01:46:00,-0.00022343912822317787
2023-04-15 01:47:00,-0.00021208959519494451
2023-04-15 01:48:00,-0.0001978663532478912
2023-04-15 01:49:00,-0.00016317870624407623
2023-04-15 01:50:00,2.3205214512286876e-05
2023-04-15 01:51:00,-0.00011902421987019478
2023-04-15 01:52:00,-1.5585106586851057e-05
2023-04-15 01:53:00,-0.00012219313546051494
2023-04-15 01:54:00,-2.1499717167032407e-05
2023-04-15 01:55:00,-1.568993164273744e-05
2023-04-15 01:56:00,8.404883804507804e-06
2023-04-15 01:57:00,-0.00011706039312595934
2023-04-15 01:58:00,1.6359777111592683e-05
2023-04-15 01:59:00,-1.9432267755708027e-05
2023-04-15 02:00:00,-0.00015638405584348015
2023-04-15 02:01:00,-8.71109816709003e-05
2023-04-15 02:02:00,-4.1001516415077804e-05
2023-04-15 02:03:00,-9.053921663539001e-06
2023-04-15 02:04:00,-9.416333994408493e-05
2023-04-15 02:05:00,-1.4149025156785976e-05
2023-04-15 02:06:00,-2.726842792390043e-05
2023-04-15 02:07:00,-4.4758765358052895e-05
2023-04-15 02:08:00,3.6230748782420024e-05
2023-04-15 02:09:00,-0.00012702001969933056
2023-04-15 02:10:00,-0.00011139241573782761
2023-04-15 02:11:00,4.8427650393802055e-06
2023-04-15 02:12:00,-6.608570419166288e-05
2023-04-15 02:13:00,-4.7105403348826524e-05
2023-04-15 02:14:00,2.6483410039723116e-06
2023-04-15 02:15:00,-2.680396076475221e-05
2023-04-15 02:16:00,-7.639733784108388e-05
2023-04-15 02:17:00,-6.151133385755066e-05
2023-04-15 02:18:00,-9.619740289138964e-06
2023-04-15 02:19:00,-3.430595187493912e-05
2023-04-15 02:20:00,-4.254229336472112e-05
2023-04-15 02:21:00,-4.391277991010604e-05
2023-04-15 02:22:00,-4.07835269783378e-05
2023-04-15 02:23:00,-2.8462298517797314e-05
2023-04-15 02:24:00,1.8569660773605338e-05
2023-04-15 02:25:00,-9.862516830424365e-05
2023-04-15 02:26:00,-0.00011272345527537633
2023-04-15 02:27:00,-4.376545851414354e-05
2023-04-15 02:28:00,1.6635710096959033e-05
2023-04-15 02:29:00,-0.00010440772896791651
2023-04-15 02:30:00,-2.2123165656619778e-05
2023-04-15 02:31:00,-2.8676030409747895e-05
2023-04-15 02:32:00,-2.765727212245607e-05
2023-04-15 02:33:00,-2.31753260813212e-05
2023-04-15 02:34:00,-1.352593990283513e-05
2023-04-15 02:35:00,-1.702756199970948e-05
2023-04-15 02:36:00,-2.472723634166972e-05
