time,log returns
2021-06-21,0.012470483
2021-06-22,-0.0024581188
2021-06-23,-0.018533338
2021-06-24,-0.06779854
2021-06-25,-0.024970388
2021-06-26,-0.04495354
2021-06-27,-0.0072279046
2021-06-28,-0.047038615
2021-06-29,-0.10070225
2021-06-30,0.031862725
2021-07-01,0.012533752
2021-07-02,-0.015643012
2021-07-03,-0.023398379
2021-07-04,-0.044976216
2021-07-05,-0.021105068
2021-07-06,-0.020896604
2021-07-07,0.020073852
2021-07-08,-0.04803662
2021-07-09,0.0035204133
2021-07-10,0.0112695955
2021-07-11,-0.039789166
2021-07-12,0.0014927062
2021-07-13,0.0219384
2021-07-14,-0.028784672
2021-07-15,0.020680705
2021-07-16,-0.06246287
2021-07-17,-0.04390133
2021-07-18,0.0059506255
2021-07-19,0.017622327
2021-07-20,0.0008341229
2021-07-21,0.0029460299
2021-07-22,-0.057785977
2021-07-23,-0.005493905
2021-07-24,0.0009032561
2021-07-25,-0.026469974
2021-07-26,-0.039946828
2021-07-27,-0.055325735
