time,log returns
2021-06-21,0.015416637
2021-06-22,0.045096565
2021-06-23,-0.009693398
2021-06-24,-0.031263974
2021-06-25,-0.006120153
2021-06-26,0.018182347
2021-06-27,0.04248183
2021-06-28,-0.0025950233
2021-06-29,-0.034527153
2021-06-30,-0.012095343
2021-07-01,0.045789488
2021-07-02,0.015626566
2021-07-03,-0.026141595
2021-07-04,-0.014924387
2021-07-05,0.008451711
2021-07-06,0.012306742
2021-07-07,-0.005348695
2021-07-08,-0.018892882
2021-07-09,-0.04173108
2021-07-10,0.015659785
2021-07-11,-0.024241311
2021-07-12,0.019500174
2021-07-13,0.00023864067
2021-07-14,0.008115847
2021-07-15,-0.006809854
2021-07-16,-0.028983135
2021-07-17,-0.0018671718
2021-07-18,0.00919108
2021-07-19,0.0317642
2021-07-20,0.008201403
2021-07-21,0.022921287
2021-07-22,-0.015847785
2021-07-23,0.0051689465
2021-07-24,-0.0039558415
2021-07-25,-0.0020160885
2021-07-26,-0.046968523
2021-07-27,0.0024455367
