date,close
2023-04-15 02:35:00,95.69
2023-04-15 02:36:00,95.69112020804407
2023-04-15 02:37:00,95.69130535444623
2023-04-15 02:38:00,95.68789713695895
2023-04-15 02:39:00,95.68756183742732
2023-04-15 02:40:00,95.68961858585901
2023-04-15 02:41:00,95.68811965634127
2023-04-15 02:42:00,95.68743547539036
2023-04-15 02:43:00,95.68702304976983
2023-04-15 02:44:00,95.6829043918527
2023-04-15 02:45:00,95.68231464857203
2023-04-15 02:46:00,95.68051968443217
2023-04-15 02:47:00,95.68146286537416
2023-04-15 02:48:00,95.68025985514184
2023-04-15 02:49:00,95.67792776368789
2023-04-15 02:50:00,95.67702614156644
2023-04-15 02:51:00,95.6742117738515
2023-04-15 02:52:00,95.67067900479961
2023-04-15 02:53:00,95.6671070981405
2023-04-15 02:54:00,95.66381810516016
2023-04-15 02:55:00,95.66081940069087
2023-04-15 02:56:00,95.6605683515565
2023-04-15 02:57:00,95.66241221107921
2023-04-15 02:58:00,95.6612185186717
2023-04-15 02:59:00,95.65865382490195
2023-04-15 03:00:00,95.65945905779645
2023-04-15 03:01:00,95.65131344184596
2023-04-15 03:02:00,95.65037457288851
2023-04-15 03:03:00,95.64747059590776
2023-04-15 03:04:00,95.64140096676243
2023-04-15 03:05:00,95.6390271200918
2023-04-15 03:06:00,95.6348876666368
2023-04-15 03:07:00,95.63034180197037
2023-04-15 03:08:00,95.62689967792242
2023-04-15 03:09:00,95.62202879978753
2023-04-15 03:10:00,95.61701194361943
2023-04-15 03:11:00,95.61317595846153
2023-04-15 03:12:00,95.60918764661626
2023-04-15 03:13:00,95.60809077827886
2023-04-15 03:14:00,95.6089383856362
2023-04-15 03:15:00,95.60460165563998
2023-04-15 03:16:00,95.5989172509903
2023-04-15 03:17:00,95.60095043864919
2023-04-15 03:18:00,95.59738985445988
2023-04-15 03:19:00,95.5946381305948
2023-04-15 03:20:00,95.59230632440578
2023-04-15 03:21:00,95.58627402495954
2023-04-15 03:22:00,95.58417495472827
2023-04-15 03:23:00,95.5825528061213
2023-04-15 03:24:00,95.58219673893433
2023-04-15 03:25:00,95.57850178397706
2023-04-15 03:26:00,95.57384932520026
2023-04-15 03:27:00,95.57014809109776
2023-04-15 03:28:00,95.57151812773472
2023-04-15 03:29:00,95.5730616788715
2023-04-15 03:30:00,95.56919062252011
2023-04-15 03:31:00,95.56312574212946
2023-04-15 03:32:00,95.56284973216616
2023-04-15 03:33:00,95.56268402266352
2023-04-15 03:34:00,95.5624599390173
2023-04-15 03:35:00,95.56073130135754
2023-04-15 03:36:00,95.55918755095202
2023-04-15 03:37:00,95.55769904046441
2023-04-15 03:38:00,95.55897917854828
2023-04-15 03:39:00,95.56126571414407
2023-04-15 03:40:00,95.56275160712492
2023-04-15 03:41:00,95.56383157341904
2023-04-15 03:42:00,95.56426912103836
2023-04-15 03:43:00,95.56099927618023
2023-04-15 03:44:00,95.55483806995264
2023-04-15 03:45:00,95.54885944944147
2023-04-15 03:46:00,95.55073690668836
2023-04-15 03:47:00,95.54946901947504
2023-04-15 03:48:00,95.54872477287654
2023-04-15 03:49:00,95.54931696100817
2023-04-15 03:50:00,95.54316642733399
2023-04-15 03:51:00,95.53699388323895
2023-04-15 03:52:00,95.53478846832864
2023-04-15 03:53:00,95.53308781071317
2023-04-15 03:54:00,95.53116579596215
2023-04-15 03:55:00,95.52560517152394
2023-04-15 03:56:00,95.52100272735167
2023-04-15 03:57:00,95.51708468405631
2023-04-15 03:58:00,95.51284537470939
2023-04-15 03:59:00,95.51583822722607
2023-04-15 04:00:00,95.51725513238732
2023-04-15 04:01:00,95.511488237563
2023-04-15 04:02:00,95.50618305132265
2023-04-15 04:03:00,95.50743352070796
2023-04-15 04:04:00,95.50770597283983
2023-04-15 04:05:00,95.50161922767337
2023-04-15 04:06:00,95.50103029957106
2023-04-15 04:07:00,95.49964357600913
2023-04-15 04:08:00,95.50353026066516
2023-04-15 04:09:00,95.50263488782444
2023-04-15 04:10:00,95.50311511634106
2023-04-15 04:11:00,95.50444131740251
2023-04-15 04:12:00,95.50822084172903
2023-04-15 04:13:00,95.5066832993714
2023-04-15 04:14:00,95.50490191189421
2023-04-15 04:15:00,95.50354208989428
2023-04-15 04:16:00,95.50195615765485
2023-04-15 04:17:00,95.50161625569652
2023-04-15 04:18:00,95.4998572048458
2023-04-15 04:19:00,95.49965341280857
2023-04-15 04:20:00,95.49952684525277
2023-04-15 04:21:00,95.49831425545769
2023-04-15 04:22:00,95.49858575514313
2023-04-15 04:23:00,95.4978053115963
2023-04-15 04:24:00,95.49630452112932
2023-04-15 04:25:00,95.48987599702906
2023-04-15 04:26:00,95.4902949234759
2023-04-15 04:27:00,95.4819033452524
2023-04-15 04:28:00,95.47543063698669
2023-04-15 04:29:00,95.47078125826881
2023-04-15 04:30:00,95.46885293766458
2023-04-15 04:31:00,95.46226217979823
2023-04-15 04:32:00,95.46086088628381
2023-04-15 04:33:00,95.46060567129456
2023-04-15 04:34:00,95.4611546419032
2023-04-15 04:35:00,95.45994589230025
2023-04-15 04:36:00,95.45831926279338
2023-04-15 04:37:00,95.45689484025698
2023-04-15 04:38:00,95.45531771316537
2023-04-15 04:39:00,95.45363372979358
