time,log returns
2023-04-15 02:36:00,4.70776556004901e-06
2023-04-15 02:37:00,4.865225886014485e-06
2023-04-15 02:38:00,5.1362315296003824e-06
2023-04-15 02:39:00,5.351409379347055e-06
2023-04-15 02:40:00,5.243549869467928e-06
2023-04-15 02:41:00,5.013994137447603e-06
2023-04-15 02:42:00,4.645228379871608e-06
2023-04-15 02:43:00,4.385794048562125e-06
2023-04-15 02:44:00,4.367817933507295e-06
2023-04-15 02:45:00,4.497528182764027e-06
2023-04-15 02:46:00,4.6297670556368076e-06
2023-04-15 02:47:00,4.616243050124119e-06
2023-04-15 02:48:00,4.719478328672061e-06
2023-04-15 02:49:00,4.900418633952547e-06
2023-04-15 02:50:00,5.031677158737896e-06
2023-04-15 02:51:00,5.088721563916571e-06
2023-04-15 02:52:00,5.083242897680612e-06
2023-04-15 02:53:00,5.030637416674616e-06
2023-04-15 02:54:00,4.977183528039747e-06
2023-04-15 02:55:00,4.877575752095659e-06
2023-04-15 02:56:00,4.643273485715332e-06
2023-04-15 02:57:00,4.669085668856238e-06
2023-04-15 02:58:00,4.763674572107884e-06
2023-04-15 02:59:00,4.671731179180932e-06
2023-04-15 03:00:00,4.767313921284072e-06
2023-04-15 03:01:00,4.857242867511297e-06
2023-04-15 03:02:00,4.701784312281104e-06
2023-04-15 03:03:00,4.421020604290088e-06
2023-04-15 03:04:00,4.141841606030566e-06
2023-04-15 03:05:00,4.201803119236597e-06
2023-04-15 03:06:00,4.524121542049536e-06
2023-04-15 03:07:00,4.732695379681268e-06
2023-04-15 03:08:00,4.693037902524927e-06
2023-04-15 03:09:00,4.630311704851425e-06
2023-04-15 03:10:00,4.892217837556417e-06
2023-04-15 03:11:00,5.032020824153466e-06
2023-04-15 03:12:00,5.062383137206111e-06
2023-04-15 03:13:00,5.127244674680426e-06
2023-04-15 03:14:00,4.854045127764689e-06
2023-04-15 03:15:00,4.660603432082161e-06
2023-04-15 03:16:00,4.5068964382617704e-06
2023-04-15 03:17:00,4.3576238382032895e-06
2023-04-15 03:18:00,4.638544971551778e-06
2023-04-15 03:19:00,4.897582667636596e-06
2023-04-15 03:20:00,5.010303328247673e-06
2023-04-15 03:21:00,5.068048565929489e-06
2023-04-15 03:22:00,4.849710740776475e-06
2023-04-15 03:23:00,4.715170362944859e-06
2023-04-15 03:24:00,4.709479914929288e-06
2023-04-15 03:25:00,4.700232401271681e-06
2023-04-15 03:26:00,4.900922376181033e-06
2023-04-15 03:27:00,5.181391653463069e-06
2023-04-15 03:28:00,5.245076958305256e-06
2023-04-15 03:29:00,4.98970544762431e-06
2023-04-15 03:30:00,4.582867869560442e-06
2023-04-15 03:31:00,4.325714182646517e-06
2023-04-15 03:32:00,4.359734836301837e-06
2023-04-15 03:33:00,4.565888055387685e-06
2023-04-15 03:34:00,4.871341305254934e-06
2023-04-15 03:35:00,5.309816955383767e-06
2023-04-15 03:36:00,5.346564426616379e-06
2023-04-15 03:37:00,4.977940115686447e-06
2023-04-15 03:38:00,4.692016961748563e-06
2023-04-15 03:39:00,4.570352217448531e-06
2023-04-15 03:40:00,4.531627810281519e-06
2023-04-15 03:41:00,4.643581649334955e-06
2023-04-15 03:42:00,4.792478018090379e-06
2023-04-15 03:43:00,4.789412551126776e-06
2023-04-15 03:44:00,4.631681348687272e-06
2023-04-15 03:45:00,4.694107985512425e-06
2023-04-15 03:46:00,4.86950048475196e-06
2023-04-15 03:47:00,5.331212780988054e-06
2023-04-15 03:48:00,5.5569826895203456e-06
2023-04-15 03:49:00,5.029629767668714e-06
2023-04-15 03:50:00,4.492950353641306e-06
2023-04-15 03:51:00,4.222604488280518e-06
2023-04-15 03:52:00,4.183171051549278e-06
2023-04-15 03:53:00,4.590955079503828e-06
2023-04-15 03:54:00,4.9735675911218025e-06
2023-04-15 03:55:00,5.112794549563121e-06
2023-04-15 03:56:00,5.102906952474812e-06
2023-04-15 03:57:00,5.080460137734527e-06
2023-04-15 03:58:00,4.9046375905949235e-06
2023-04-15 03:59:00,4.818605234147705e-06
2023-04-15 04:00:00,4.784374508352146e-06
2023-04-15 04:01:00,4.729610378093746e-06
2023-04-15 04:02:00,4.8186317470853834e-06
2023-04-15 04:03:00,5.19101637807759e-06
2023-04-15 04:04:00,5.432494658026005e-06
2023-04-15 04:05:00,5.092799351447824e-06
2023-04-15 04:06:00,4.743691122580801e-06
2023-04-15 04:07:00,4.592333448672631e-06
2023-04-15 04:08:00,4.923945964723647e-06
2023-04-15 04:09:00,5.400039201717416e-06
2023-04-15 04:10:00,5.197576404932652e-06
2023-04-15 04:11:00,4.863814909616265e-06
2023-04-15 04:12:00,4.573513165875148e-06
2023-04-15 04:13:00,4.584799616274421e-06
2023-04-15 04:14:00,4.591406626602151e-06
2023-04-15 04:15:00,4.594735732482008e-06
2023-04-15 04:16:00,4.7534176262249705e-06
2023-04-15 04:17:00,4.883201765077533e-06
2023-04-15 04:18:00,5.04193889059798e-06
2023-04-15 04:19:00,4.8695116834120145e-06
2023-04-15 04:20:00,4.7033063892594484e-06
2023-04-15 04:21:00,4.711854962546197e-06
2023-04-15 04:22:00,4.857024356961365e-06
2023-04-15 04:23:00,5.108359442108218e-06
2023-04-15 04:24:00,4.803701255978038e-06
2023-04-15 04:25:00,4.794469119665662e-06
2023-04-15 04:26:00,4.978158051265752e-06
2023-04-15 04:27:00,5.082385136582351e-06
2023-04-15 04:28:00,5.078542899491362e-06
2023-04-15 04:29:00,4.739890203126623e-06
2023-04-15 04:30:00,4.535621845647847e-06
2023-04-15 04:31:00,4.499909470542102e-06
2023-04-15 04:32:00,4.484015946808889e-06
2023-04-15 04:33:00,4.5193589582430416e-06
2023-04-15 04:34:00,4.5552987410733825e-06
2023-04-15 04:35:00,4.752899414570827e-06
2023-04-15 04:36:00,4.707078364338951e-06
2023-04-15 04:37:00,4.64030605886942e-06
2023-04-15 04:38:00,4.811018442432008e-06
2023-04-15 04:39:00,4.834676518034736e-06
