time,close
2023-04-13 20:15:00,29027.38183499871
2023-04-13 20:30:00,27867.227063630173
2023-04-13 20:45:00,26748.994894509953
2023-04-13 21:00:00,25688.534906148612
2023-04-13 21:15:00,24668.712358594705
2023-04-13 21:30:00,23696.806073897405
2023-04-13 21:45:00,22756.78688694239
2023-04-13 22:00:00,21839.50902751818
2023-04-13 22:15:00,20978.880100906048
2023-04-13 22:30:00,20148.889399757016
2023-04-13 22:45:00,19343.11530747358
2023-04-13 23:00:00,18569.27256121756
2023-04-13 23:15:00,17834.574433001228
2023-04-13 23:30:00,17126.306992563703
2023-04-13 23:45:00,16433.946856802824
2023-04-14 00:00:00,15790.57918810114
2023-04-14 00:15:00,15164.087242762751
2023-04-14 00:30:00,14561.864111983059
2023-04-14 00:45:00,13976.330183797134
2023-04-14 01:00:00,13443.602374402717
2023-04-14 01:15:00,12911.821151497832
2023-04-14 01:30:00,12401.855201761266
2023-04-14 01:45:00,11904.90799914426
2023-04-14 02:00:00,11442.443150112598
2023-04-14 02:15:00,10983.418616696532
2023-04-14 02:30:00,10553.153617073576
2023-04-14 02:45:00,10123.73457489312
2023-04-14 03:00:00,9729.587603757629
2023-04-14 03:15:00,9331.11983650962
2023-04-14 03:30:00,8966.950259523603
2023-04-14 03:45:00,8602.201212152862
2023-04-14 04:00:00,8267.640183936324
2023-04-14 04:15:00,7940.949754621937
2023-04-14 04:30:00,7628.788454126347
2023-04-14 04:45:00,7318.452090881868
2023-04-14 05:00:00,7032.262834173472
2023-04-14 05:15:00,6750.72291777723
2023-04-14 05:30:00,6478.028594861114
2023-04-14 05:45:00,6220.125892618353
2023-04-14 06:00:00,5974.137292250628
2023-04-14 06:15:00,5732.45179319568
2023-04-14 06:30:00,5503.084348214802
2023-04-14 06:45:00,5284.865534874672
2023-04-14 07:00:00,5076.53105021348
2023-04-14 07:15:00,4875.318224137458
2023-04-14 07:30:00,4683.595756125327
2023-04-14 07:45:00,4499.284084583384
2023-04-14 08:00:00,4318.799044381121
2023-04-14 08:15:00,4144.9947796426
2023-04-14 08:30:00,3980.232253895889
2023-04-14 08:45:00,3824.2974744064113
2023-04-14 09:00:00,3668.8827760086106
2023-04-14 09:15:00,3525.58173158849
2023-04-14 09:30:00,3382.714374240899
2023-04-14 09:45:00,3249.328034403745
2023-04-14 10:00:00,3118.7971662409454
2023-04-14 10:15:00,2996.5091614663465
2023-04-14 10:30:00,2876.989857290397
2023-04-14 10:45:00,2763.235431508934
2023-04-14 11:00:00,2653.435079210324
2023-04-14 11:15:00,2546.919528901498
2023-04-14 11:30:00,2444.7401859307483
2023-04-14 11:45:00,2347.948370661646
2023-04-14 12:00:00,2254.0400698835942
2023-04-14 12:15:00,2163.6337028544885
2023-04-14 12:30:00,2079.5607849104804
2023-04-14 12:45:00,1997.1478476859916
2023-04-14 13:00:00,1917.485104337991
2023-04-14 13:15:00,1840.6293289693863
2023-04-14 13:30:00,1768.021854310645
2023-04-14 13:45:00,1697.5319539280806
2023-04-14 14:00:00,1630.884536126253
2023-04-14 14:15:00,1565.3935315089461
2023-04-14 14:30:00,1502.6531454039568
2023-04-14 14:45:00,1442.458648746243
2023-04-14 15:00:00,1385.6298876467538
2023-04-14 15:15:00,1330.168238738572
2023-04-14 15:30:00,1277.7292689319167
2023-04-14 15:45:00,1225.8914339526168
2023-04-14 16:00:00,1177.1000680248337
2023-04-14 16:15:00,1130.3381562685838
2023-04-14 16:30:00,1085.1043804434505
2023-04-14 16:45:00,1041.5240072144327
2023-04-14 17:00:00,999.7893321109058
2023-04-14 17:15:00,960.0827800420639
2023-04-14 17:30:00,922.5006038938435
2023-04-14 17:45:00,885.6010841002183
2023-04-14 18:00:00,850.5219295330156
2023-04-14 18:15:00,816.7478502527151
2023-04-14 18:30:00,784.849408700146
2023-04-14 18:45:00,753.1402838901162
2023-04-14 19:00:00,722.972374872187
2023-04-14 19:15:00,694.5850953918696
2023-04-14 19:30:00,667.035623340034
2023-04-14 19:45:00,640.4469337847971
2023-04-14 20:00:00,615.2787892600522
2023-04-14 20:15:00,591.1376883538993
2023-04-14 20:30:00,567.473579968285
2023-04-14 20:45:00,545.3921610713531
2023-04-14 21:00:00,523.6974841748887
2023-04-14 21:15:00,503.02576209617155
2023-04-14 21:30:00,483.1023940844007
2023-04-14 21:45:00,464.16484003493053
2023-04-14 22:00:00,445.6811096443234
2023-04-14 22:15:00,427.847420977717
2023-04-14 22:30:00,410.7367435609887
2023-04-14 22:45:00,394.31053917643095
2023-04-14 23:00:00,378.68658632491884
2023-04-14 23:15:00,363.6514769536688
2023-04-14 23:30:00,349.14955589607456
2023-04-14 23:45:00,335.1859506898594
2023-04-15 00:00:00,322.07613115778423
2023-04-15 00:15:00,309.34007503886573
2023-04-15 00:30:00,296.775173495613
2023-04-15 00:45:00,285.1881742835355
2023-04-15 01:00:00,273.83403131957834
2023-04-15 01:15:00,262.8472518222595
2023-04-15 01:30:00,252.17684001998933
2023-04-15 01:45:00,242.307022704567
2023-04-15 02:00:00,232.5792267583348
2023-04-15 02:15:00,223.44687911610603
2023-04-15 02:30:00,214.3668754952341
2023-04-15 02:45:00,206.03327921236522
2023-04-15 03:00:00,197.71278395278347
