time,log returns
2023-03-24 12:00:00,-0.0009978891160120837
2023-03-24 16:00:00,-0.0010212572306330624
2023-03-24 20:00:00,-0.0010356629328295425
2023-03-25 00:00:00,-0.0010711656154881663
2023-03-25 04:00:00,-0.0011918236366421989
2023-03-25 08:00:00,-0.0012044734538343288
2023-03-25 12:00:00,-0.0012161351592320443
2023-03-25 16:00:00,-0.0011591236125220172
2023-03-25 20:00:00,-0.0011585856015890149
2023-03-26 00:00:00,-0.001039261598374551
2023-03-26 04:00:00,-0.001065797691365486
2023-03-26 08:00:00,-0.0012902312724729255
2023-03-26 12:00:00,-0.0012105321517543767
2023-03-26 16:00:00,-0.0012637292164466192
2023-03-26 20:00:00,-0.001246222958371273
2023-03-27 00:00:00,-0.0011766141140857403
2023-03-27 04:00:00,-0.0012320784155690975
2023-03-27 08:00:00,-0.0011553948254554441
2023-03-27 12:00:00,-0.001077780456527816
2023-03-27 16:00:00,-0.0011610874361481366
2023-03-27 20:00:00,-0.0008826565241035894
2023-03-28 00:00:00,-0.0005146345898916459
2023-03-28 04:00:00,-0.0009080425531837154
2023-03-28 08:00:00,-0.0011909253165363377
2023-03-28 12:00:00,-0.001079488234467827
2023-03-28 16:00:00,-0.0012876071998114205
2023-03-28 20:00:00,-0.0012385457279215258
2023-03-29 00:00:00,-0.001238590364613712
2023-03-29 04:00:00,-0.0012187216243394403
2023-03-29 08:00:00,-0.0011119086692805667
2023-03-29 12:00:00,-0.0012557732114565068
2023-03-29 16:00:00,-0.0013122571188377043
2023-03-29 20:00:00,-0.001169054173426342
2023-03-30 00:00:00,-0.0010859425524951602
2023-03-30 04:00:00,-0.0010699783202398339
2023-03-30 08:00:00,-0.001039817797273749
2023-03-30 12:00:00,-0.0012031006506414768
2023-03-30 16:00:00,-0.0013092783408901847
2023-03-30 20:00:00,-0.0011727187626249455
2023-03-31 00:00:00,-0.0011011084662004497
2023-03-31 04:00:00,-0.0011815451887211836
2023-03-31 08:00:00,-0.0011669814232387749
2023-03-31 12:00:00,-0.001078832030321629
2023-03-31 16:00:00,-0.0011076105304071507
2023-03-31 20:00:00,-0.0012572223025221901
2023-04-01 00:00:00,-0.0011842121954260057
2023-04-01 04:00:00,-0.0011646675149354288
2023-04-01 08:00:00,-0.0011175331806466578
2023-04-01 12:00:00,-0.001052451351173253
2023-04-01 16:00:00,-0.0011203344908733391
2023-04-01 20:00:00,-0.0011458614557291746
2023-04-02 00:00:00,-0.0011488508426846442
