time,close
2023-02-11 04:00:00,21647.4789524797
2023-02-11 08:00:00,21618.242906149364
2023-02-11 12:00:00,21628.29673729532
2023-02-11 16:00:00,21602.76379671652
2023-02-11 20:00:00,21619.453871529866
2023-02-12 00:00:00,21599.969498099865
2023-02-12 04:00:00,21621.266477263074
2023-02-12 08:00:00,21600.719445839717
2023-02-12 12:00:00,21635.4497426897
2023-02-12 16:00:00,21678.71094337076
2023-02-12 20:00:00,21666.31493808343
2023-02-13 00:00:00,21679.195418557865
2023-02-13 04:00:00,21717.205749491175
2023-02-13 08:00:00,21720.55361651112
2023-02-13 12:00:00,21698.166783845234
2023-02-13 16:00:00,21667.864538623184
2023-02-13 20:00:00,21646.66190310938
2023-02-14 00:00:00,21653.57072461784
2023-02-14 04:00:00,21614.21568541454
2023-02-14 08:00:00,21599.882159628065
2023-02-14 12:00:00,21656.442102402834
2023-02-14 16:00:00,21768.923669103588
2023-02-14 20:00:00,21769.95474865369
2023-02-15 00:00:00,21770.842671324892
2023-02-15 04:00:00,21845.89637037213
2023-02-15 08:00:00,21843.72814128188
2023-02-15 12:00:00,21950.35604926562
2023-02-15 16:00:00,21971.905790481593
2023-02-15 20:00:00,22020.912685277934
2023-02-16 00:00:00,22206.583991134106
2023-02-16 04:00:00,22670.065642484835
2023-02-16 08:00:00,22836.42596755171
2023-02-16 12:00:00,22908.00686033024
2023-02-16 16:00:00,23078.503236876863
2023-02-16 20:00:00,23094.381376763566
2023-02-17 00:00:00,23117.954436796168
2023-02-17 04:00:00,23161.45996029835
2023-02-17 08:00:00,23152.181811936098
2023-02-17 12:00:00,23181.440708265112
2023-02-17 16:00:00,23077.505915203037
2023-02-17 20:00:00,23400.612321899385
2023-02-18 00:00:00,23556.01861475547
2023-02-18 04:00:00,23610.917537713576
2023-02-18 08:00:00,23659.428545867875
2023-02-18 12:00:00,23697.735973635587
2023-02-18 16:00:00,23766.266472211937
2023-02-18 20:00:00,23790.46857523543
2023-02-19 00:00:00,23821.93876955246
2023-02-19 04:00:00,23888.758617931086
2023-02-19 08:00:00,23916.12348560706
2023-02-19 12:00:00,23958.67277251157
2023-02-19 16:00:00,24016.28686864325
2023-02-19 20:00:00,24051.035537422984
2023-02-20 00:00:00,24077.923792273967
2023-02-20 04:00:00,24083.55348391471
2023-02-20 08:00:00,24115.653070940356
2023-02-20 12:00:00,24356.636019255628
2023-02-20 16:00:00,24400.301986488113
2023-02-20 20:00:00,24440.39163568295
2023-02-21 00:00:00,24546.73221669942
2023-02-21 04:00:00,24649.516744462846
2023-02-21 08:00:00,24701.09876375533
2023-02-21 12:00:00,24634.908004243374
2023-02-21 16:00:00,24635.753855346236
2023-02-21 20:00:00,24565.46699517054
2023-02-22 00:00:00,24587.911648268735
2023-02-22 04:00:00,24603.55220347566
2023-02-22 08:00:00,24615.234026734284
2023-02-22 12:00:00,24583.73118032427
2023-02-22 16:00:00,24412.80999376083
2023-02-22 20:00:00,24394.839855820606
2023-02-23 00:00:00,24433.45178821836
2023-02-23 04:00:00,24551.070039692426
2023-02-23 08:00:00,24622.8542480781
2023-02-23 12:00:00,24626.517389246324
2023-02-23 16:00:00,24714.249347548994
2023-02-23 20:00:00,24651.407324361546
2023-02-24 00:00:00,24659.55623889485
2023-02-24 04:00:00,24630.681716307725
2023-02-24 08:00:00,24635.32656562844
2023-02-24 12:00:00,24641.51761056081
2023-02-24 16:00:00,24631.926589912542
2023-02-24 20:00:00,24615.760788211886
2023-02-25 00:00:00,24513.085478668367
2023-02-25 04:00:00,24466.0185159314
2023-02-25 08:00:00,24462.765914746433
2023-02-25 12:00:00,24446.630060386036
2023-02-25 16:00:00,24427.807859757137
2023-02-25 20:00:00,24408.883183655023
2023-02-26 00:00:00,24486.83918925607
2023-02-26 04:00:00,24476.98476701857
2023-02-26 08:00:00,24558.362357929418
2023-02-26 12:00:00,24650.34872778763
2023-02-26 16:00:00,24643.650252796964
2023-02-26 20:00:00,24644.220232758387
2023-02-27 00:00:00,24735.157241044297
2023-02-27 04:00:00,24736.903105365775
2023-02-27 08:00:00,24754.225356730632
2023-02-27 12:00:00,24753.498590955594
2023-02-27 16:00:00,24756.472868162014
2023-02-27 20:00:00,24754.059328892305
2023-02-28 00:00:00,24757.092143990587
2023-02-28 04:00:00,24760.21587060639
2023-02-28 08:00:00,24713.902030489284
2023-02-28 12:00:00,24768.06954415228
2023-02-28 16:00:00,24773.15398617939
2023-02-28 20:00:00,24773.19418602648
2023-03-01 00:00:00,24770.910532781323
2023-03-01 04:00:00,24775.16172487526
2023-03-01 08:00:00,24847.45865038991
2023-03-01 12:00:00,24918.672300706257
2023-03-01 16:00:00,24927.33335143065
2023-03-01 20:00:00,24920.23630964978
2023-03-02 00:00:00,24927.81117032075
2023-03-02 04:00:00,24857.69543360056
2023-03-02 08:00:00,24848.901165857926
2023-03-02 12:00:00,24828.776474382616
2023-03-02 16:00:00,24799.852580925584
2023-03-02 20:00:00,24845.683086493056
2023-03-03 00:00:00,24850.379859977736
2023-03-03 04:00:00,24495.086192343144
2023-03-03 08:00:00,24340.663219792546
2023-03-03 12:00:00,24325.127129588698
2023-03-03 16:00:00,24155.539995497053
