time,log returns
2021-11-29,0.006459201130007335
2021-11-30,0.0057012699376824865
2021-12-01,0.005898637647775651
2021-12-02,0.010722354460760664
2021-12-03,0.00678884160119441
2021-12-04,0.006530975567702707
2021-12-05,0.007665976528884609
2021-12-06,0.006966441617611526
2021-12-07,0.0076742730145396626
2021-12-08,0.007517952721646779
2021-12-09,0.008589195539903866
2021-12-10,0.006104618641251061
2021-12-11,0.00554704261213993
2021-12-12,0.006635681787299969
2021-12-13,0.0037983429366742682
2021-12-14,0.003669489831195271
2021-12-15,0.004886721713689748
2021-12-16,0.007725996311539077
2021-12-17,0.008018576571029825
2021-12-18,0.007462450535963108
2021-12-19,0.007026183379387003
2021-12-20,0.00727193926782223
2021-12-21,0.007268531927175434
2021-12-22,0.007685249740726417
2021-12-23,0.008560066962788444
2021-12-24,0.008764118968600371
2021-12-25,0.008007720198189206
2021-12-26,0.006146053565671894
2021-12-27,0.005822475812161858
2021-12-28,0.008271093092681404
2021-12-29,0.006657889692822439
2021-12-30,0.006861206255353355
2021-12-31,0.007134077389437791
2022-01-01,0.007128344254632547
2022-01-02,0.007159336882788615
2022-01-03,0.005627192892089297
2022-01-04,0.006667831119288269
2022-01-05,0.006299727066126305
2022-01-06,0.004767829012883945
2022-01-07,0.004698279216683938
2022-01-08,0.007329353872383453
2022-01-09,-0.0021190029417697044
2022-01-10,0.007268219041286555
2022-01-11,0.006785246554168805
2022-01-12,0.005808074579453231
2022-01-13,0.0055722151063678
2022-01-14,0.005012460420515735
2022-01-15,0.006594673622722586
2022-01-16,0.0058052162636142235
2022-01-17,0.0065168689523895824
2022-01-18,0.006784197383563465
2022-01-19,0.0032961072489859143
2022-01-20,0.0023615466725374545
2022-01-21,0.003054485266327528
2022-01-22,0.002528789827925445
2022-01-23,0.0015195496866965978
2022-01-24,0.0009133718146703832
2022-01-25,-0.0003370136459081001
2022-01-26,0.0015986367831252143
2022-01-27,-0.0007613604724841449
2022-01-28,0.002299222589472583
2022-01-29,-0.0022694537577086574
2022-01-30,-0.00156433463906694
2022-01-31,-0.002076011493916057
2022-02-01,-0.002428145422811268
2022-02-02,-0.0029219124185031462
2022-02-03,-0.0013645902435590403
2022-02-04,-0.0021810153876526536
2022-02-05,-0.0018426497218628534
2022-02-06,-0.0016778472588347712
2022-02-07,-0.0016944734161376796
2022-02-08,0.001730564142440628
2022-02-09,0.0006630107614280169
2022-02-10,0.008095191533599373
2022-02-11,-0.002848470589581344
2022-02-12,0.0038646605360612416
2022-02-13,0.003342677027751876
2022-02-14,0.004104702074753408
2022-02-15,0.004266915910376934
2022-02-16,4.364951377016203e-05
2022-02-17,0.0017554601493394802
2022-02-18,0.0017945959253627358
2022-02-19,0.0024691600638224007
2022-02-20,0.001561768409845908
2022-02-21,-0.001446272598099006
2022-02-22,0.005400608132625398
2022-02-23,0.0039049061228712324
2022-02-24,-0.004297487945428965
2022-02-25,0.003576232856491414
2022-02-26,0.0010284231658666029
2022-02-27,-0.000327659945687898
2022-02-28,-0.002377829924359117
2022-03-01,0.00036684718434097137
2022-03-02,-0.0007837011735574894
2022-03-03,0.012307445800704376
2022-03-04,-0.0014763392512984923
2022-03-05,-0.0020027798747209846
2022-03-06,-0.0010325615643249307
2022-03-07,-0.0016291557899382968
2022-03-08,0.0015081701919841637
2022-03-09,0.013175386636889238
2022-03-10,0.001184906043134094
2022-03-11,-0.0007800948681506523
2022-03-12,0.00039272026607186966
2022-03-13,-0.0010564046719289425
2022-03-14,0.003686973385739724
2022-03-15,0.0018536449241139074
2022-03-16,-0.004057151926415034
2022-03-17,0.0006483498407554766
2022-03-18,-0.0008050925751745447
2022-03-19,-0.00023874606644512438
2022-03-20,-0.00011562414235817218
2022-03-21,0.003474308286587803
2022-03-22,-0.0007080670864280322
2022-03-23,-0.00032432105054842707
2022-03-24,-0.0006340135804199592
2022-03-25,0.00017321270558746092
2022-03-26,-8.141756333096113e-05
2022-03-27,0.00012208098044564974
2022-03-28,0.00019901944248457935
2022-03-29,9.181640082705882e-05
2022-03-30,-0.0008156739636315871
2022-03-31,-0.0006123621656566249
2022-04-01,-0.0004714688844996856
