time,log returns
2022-12-06,-0.004460622271767488
2022-12-07,-0.005048704406155253
2022-12-08,-0.002599196642515144
2022-12-09,-0.0038008990032752476
2022-12-10,-0.004691859398726983
2022-12-11,-0.005655924042643316
2022-12-12,-0.003972090926172738
2022-12-13,-0.004072539776991605
2022-12-14,-0.004097308213629545
2022-12-15,-0.004604269971659933
2022-12-16,-0.0033234799174644315
2022-12-17,0.004129572289433418
2022-12-18,-0.00023828749650731896
2022-12-19,-0.002923097044127007
2022-12-20,-0.005445750702413649
2022-12-21,-0.004927130173733449
2022-12-22,-0.0054097293976642785
2022-12-23,-0.006924411645062748
2022-12-24,-0.004545833673779346
2022-12-25,-0.004550550947152894
2022-12-26,-0.00339197406548375
2022-12-27,-0.004506704512940365
2022-12-28,-0.005197010033970004
2022-12-29,-0.00412388840899543
2022-12-30,-0.00204687845713204
2022-12-31,-0.0037072797943697245
2023-01-01,-0.004808086497020978
2023-01-02,-0.0049337403840235905
2023-01-03,-0.005802595064032939
2023-01-04,-0.006898898033025571
2023-01-05,-0.0057410736297340515
2023-01-06,-0.004499411017208615
2023-01-07,-0.005345678791485017
2023-01-08,-0.0062468553675145535
2023-01-09,-0.007404842403921812
2023-01-10,-0.007018209579860375
2023-01-11,-0.007534201350437731
2023-01-12,-0.0070629424846788205
2023-01-13,-0.0063024222603118634
2023-01-14,-0.007085072590638335
2023-01-15,-0.00764325587532862
2023-01-16,-0.008594158505919472
2023-01-17,-0.007118373584240066
2023-01-18,-0.004617318885997389
2023-01-19,-0.0011311420563878513
2023-01-20,-0.002894517282893318
2023-01-21,-0.007128557703273948
2023-01-22,-0.008999905715821222
2023-01-23,-0.00894654235144651
2023-01-24,-0.007022330063794179
2023-01-25,-0.0064693033430195885
2023-01-26,-0.006062008736930701
2023-01-27,-0.004150761459604718
2023-01-28,-0.006122043123005809
2023-01-29,-0.005041915728509551
2023-01-30,-0.0058058068305489804
2023-01-31,-0.004574777732689392
2023-02-01,-0.0038661148225534975
2023-02-02,-0.004309391169440054
2023-02-03,-0.006172813926852141
2023-02-04,-0.006023497835265294
2023-02-05,-0.005274977285821639
2023-02-06,-0.004951300525660707
2023-02-07,-0.002358781253590058
2023-02-08,-0.004298894459592013
2023-02-09,-0.005713266447236903
2023-02-10,-0.005057750122538572
2023-02-11,-0.00027489781476486085
2023-02-12,-0.002127912384905441
2023-02-13,-0.004765080715309551
2023-02-14,-0.004434581926733423
2023-02-15,-0.004522968653781447
2023-02-16,-0.006711347674854346
2023-02-17,-0.007300924343766695
2023-02-18,-0.0073960189980865855
2023-02-19,-0.0074134930202456924
2023-02-20,-0.008352557275658012
2023-02-21,-0.006050234344196882
2023-02-22,-0.006986511641486965
2023-02-23,-0.007334787245695904
2023-02-24,-0.0028645258236140864
2023-02-25,-0.0006398655234656674
2023-02-26,-0.0017594700559881641
2023-02-27,-0.003452161825352345
2023-02-28,-0.004519747146551636
2023-03-01,-0.004671748381000318
2023-03-02,-0.004016548351809545
2023-03-03,-0.004524522106750074
2023-03-04,-0.004496436536152426
2023-03-05,-0.001913763725521893
2023-03-06,-0.0010707955535448383
2023-03-07,-0.0032662969594929934
2023-03-08,-0.004420161930117176
2023-03-09,-0.004457156436210889
2023-03-10,7.459658351382722e-05
2023-03-11,-0.0016510295028431066
2023-03-12,-0.0038233392753218806
2023-03-13,-0.007010467929328549
2023-03-14,-0.008084819809933126
2023-03-15,-0.009240932315127412
2023-03-16,-0.007814212944550486
2023-03-17,-0.005913149068768743
2023-03-18,-0.005810827697669417
2023-03-19,-0.007022341738476876
2023-03-20,-0.006795168560200869
2023-03-21,-0.004555521567705185
2023-03-22,-0.008001105064202861
2023-03-23,-0.010143908184535338
2023-03-24,-0.010825207493535598
2023-03-25,0.00022328761580020075
2023-03-26,-0.004815121337010527
2023-03-27,-0.005192287413729898
2023-03-28,-0.006931412917931098
2023-03-29,-0.007181512272800402
2023-03-30,-0.008860933317303523
2023-03-31,-0.010410644186412008
2023-04-01,-0.009914031858323397
2023-04-02,-0.00946310729812418
2023-04-03,-0.006582486073124249
2023-04-04,-0.001438656262207248
2023-04-05,-0.003700194374247304
2023-04-06,-0.004899897712658419
2023-04-07,-0.004879155834536087
2023-04-08,-0.005033403330399654
