time,close
2022-12-31 20:00:00,0.7184293881208679
2023-01-01 00:00:00,0.7199554317213464
2023-01-01 04:00:00,0.7210942151273525
2023-01-01 08:00:00,0.7140731851203754
2023-01-01 12:00:00,0.7148360855334112
2023-01-01 16:00:00,0.7097898143268839
2023-01-01 20:00:00,0.7110373418030757
2023-01-02 00:00:00,0.7110601702125282
2023-01-02 04:00:00,0.7101517888556643
2023-01-02 08:00:00,0.7073006601469809
2023-01-02 12:00:00,0.7024574071568985
2023-01-02 16:00:00,0.7009797786250805
2023-01-02 20:00:00,0.69964764532789
2023-01-03 00:00:00,0.7015111156553652
2023-01-03 04:00:00,0.7031917888144722
2023-01-03 08:00:00,0.700678372766092
2023-01-03 12:00:00,0.694623187957809
2023-01-03 16:00:00,0.6871407669959989
2023-01-03 20:00:00,0.6889305313991285
2023-01-04 00:00:00,0.693831011978159
2023-01-04 04:00:00,0.6919744255223202
2023-01-04 08:00:00,0.6877486001231103
2023-01-04 12:00:00,0.6841998903624245
2023-01-04 16:00:00,0.6842270546989883
2023-01-04 20:00:00,0.6850641405531588
2023-01-05 00:00:00,0.6897281212496997
2023-01-05 04:00:00,0.6895513258126291
2023-01-05 08:00:00,0.6880492686374151
2023-01-05 12:00:00,0.6839601358629906
2023-01-05 16:00:00,0.6868604352624913
2023-01-05 20:00:00,0.6861889260225612
2023-01-06 00:00:00,0.6804823899885843
2023-01-06 04:00:00,0.6761416777709357
2023-01-06 08:00:00,0.6768141923585538
2023-01-06 12:00:00,0.6805357056763155
2023-01-06 16:00:00,0.6817606525223487
2023-01-06 20:00:00,0.6793670044300106
2023-01-07 00:00:00,0.6747606101955985
2023-01-07 04:00:00,0.6754684578759926
2023-01-07 08:00:00,0.6738913269054407
2023-01-07 12:00:00,0.6746624932130486
2023-01-07 16:00:00,0.6764859314827537
2023-01-07 20:00:00,0.672965948059842
2023-01-08 00:00:00,0.672936573236894
2023-01-08 04:00:00,0.6738199931511298
2023-01-08 08:00:00,0.6777119979958668
2023-01-08 12:00:00,0.6780187736176461
2023-01-08 16:00:00,0.6758364921535165
2023-01-08 20:00:00,0.6701563091912126
2023-01-09 00:00:00,0.6665100595902501
2023-01-09 04:00:00,0.6663916787817574
2023-01-09 08:00:00,0.6709612552599906
2023-01-09 12:00:00,0.6696835026579596
2023-01-09 16:00:00,0.6681299024246301
2023-01-09 20:00:00,0.6642861349940696
2023-01-10 00:00:00,0.6661115467125057
2023-01-10 04:00:00,0.663121237554301
2023-01-10 08:00:00,0.665103483406927
2023-01-10 12:00:00,0.6601968582074174
2023-01-10 16:00:00,0.6621449860611143
2023-01-10 20:00:00,0.6627529763591563
2023-01-11 00:00:00,0.6608107564726811
2023-01-11 04:00:00,0.6602473522395175
2023-01-11 08:00:00,0.6648815581922187
2023-01-11 12:00:00,0.6636026526906551
2023-01-11 16:00:00,0.6610008335743937
2023-01-11 20:00:00,0.6621545241297941
2023-01-12 00:00:00,0.6614741597094353
2023-01-12 04:00:00,0.656369000078445
2023-01-12 08:00:00,0.6567148755537232
2023-01-12 12:00:00,0.6633941755835981
2023-01-12 16:00:00,0.6564497314104648
2023-01-12 20:00:00,0.6494581888855334
2023-01-13 00:00:00,0.6475884045252062
2023-01-13 04:00:00,0.6448443088183654
2023-01-13 08:00:00,0.6468666629748107
2023-01-13 12:00:00,0.6482801197563653
2023-01-13 16:00:00,0.6493570094455398
2023-01-13 20:00:00,0.6414043433223511
2023-01-14 00:00:00,0.635402154459389
2023-01-14 04:00:00,0.6315123068126218
2023-01-14 08:00:00,0.6317728518290847
2023-01-14 12:00:00,0.6320712270603628
2023-01-14 16:00:00,0.6333710760501937
2023-01-14 20:00:00,0.6301814605532806
2023-01-15 00:00:00,0.630804489345889
2023-01-15 04:00:00,0.6264467476215961
2023-01-15 08:00:00,0.6306082833851654
2023-01-15 12:00:00,0.6276372964220996
2023-01-15 16:00:00,0.6263421743334653
2023-01-15 20:00:00,0.6245502587475871
2023-01-16 00:00:00,0.6209869456360804
2023-01-16 04:00:00,0.6198560416199932
2023-01-16 08:00:00,0.6196971593455625
2023-01-16 12:00:00,0.6199003235895886
2023-01-16 16:00:00,0.6202245233273794
2023-01-16 20:00:00,0.6142601245827758
2023-01-17 00:00:00,0.61135149683114
2023-01-17 04:00:00,0.6164798335094926
2023-01-17 08:00:00,0.6187992313559086
2023-01-17 12:00:00,0.620799933058681
2023-01-17 16:00:00,0.6162440313673453
2023-01-17 20:00:00,0.6137361362230891
2023-01-18 00:00:00,0.6141883660658618
2023-01-18 04:00:00,0.6120900875404942
2023-01-18 08:00:00,0.6115859605791532
2023-01-18 12:00:00,0.6118684696349335
2023-01-18 16:00:00,0.6111383245052628
2023-01-18 20:00:00,0.6093742746444352
2023-01-19 00:00:00,0.6039918765564999
2023-01-19 04:00:00,0.6025333135602721
2023-01-19 08:00:00,0.5993729690546967
2023-01-19 12:00:00,0.6005962768662784
2023-01-19 16:00:00,0.6002673843937688
2023-01-19 20:00:00,0.6009569952110078
2023-01-20 00:00:00,0.5982410997510466
2023-01-20 04:00:00,0.5966252542741759
2023-01-20 08:00:00,0.598639797036912
2023-01-20 12:00:00,0.6001443896766286
2023-01-20 16:00:00,0.6005858778554163
2023-01-20 20:00:00,0.5979905675435195
2023-01-21 00:00:00,0.5936137821052245
2023-01-21 04:00:00,0.5915181605473215
2023-01-21 08:00:00,0.5872273091219209
