time,log returns
2022-12-06,0.0019772890538658633
2022-12-07,-0.0019493155870689977
2022-12-08,-0.006981340050356444
2022-12-09,4.3046414430772395e-05
2022-12-10,-0.0037836756102770375
2022-12-11,-0.0032295449794691733
2022-12-12,-0.0026164884605164723
2022-12-13,-0.004527436410320523
2022-12-14,-0.004779234894943349
2022-12-15,0.002077008212415077
2022-12-16,-0.0042362736970743
2022-12-17,-0.0077736188982843735
2022-12-18,-0.007748078870065095
2022-12-19,-0.006466486121119774
2022-12-20,-0.008337920725808023
2022-12-21,-0.002083018827712002
2022-12-22,-0.0068612111955322075
2022-12-23,-0.010366582164175048
2022-12-24,0.010070271248500955
2022-12-25,-0.009564209299276288
2022-12-26,-0.005660644769047485
2022-12-27,0.014922787070380215
2022-12-28,0.0009942570951877172
2022-12-29,-0.011470333166894608
2022-12-30,0.002146192642294875
2022-12-31,-0.0017225129525954147
2023-01-01,-0.008741729015929622
2023-01-02,-0.0016599323053104048
2023-01-03,-0.005573575599078451
2023-01-04,-0.004158566442540243
2023-01-05,0.0098978519650895
2023-01-06,-0.0038672676248712456
2023-01-07,0.004589391162128295
2023-01-08,0.01204745116867427
2023-01-09,-0.005068887554141879
2023-01-10,0.009260604049867838
2023-01-11,0.006485521503637931
2023-01-12,-0.015422127222358167
2023-01-13,0.004648352870533334
2023-01-14,0.0067140543076234654
2023-01-15,-0.00411041028135084
2023-01-16,-0.009379644160642353
2023-01-17,-0.0010958946267075054
2023-01-18,-0.006212796892781397
2023-01-19,-0.004931368721520418
2023-01-20,-0.002770279692208749
2023-01-21,-0.0024303654601149083
2023-01-22,-0.007117476813226636
2023-01-23,0.003113140748065596
2023-01-24,-0.0009640007440226972
2023-01-25,-0.020409524841997026
2023-01-26,0.014535698569074981
2023-01-27,-0.0006411449083500026
2023-01-28,-0.015109449408996306
2023-01-29,0.005894522457831397
2023-01-30,0.007553413111489632
2023-01-31,-0.017856840132244728
2023-02-01,0.004356367649266196
2023-02-02,-0.0018847145290960265
2023-02-03,-0.012041218952452637
2023-02-04,0.003066383998691233
2023-02-05,0.00896616619442106
2023-02-06,-0.013065750402674728
2023-02-07,0.003189416232733208
2023-02-08,0.0011371854746681231
2023-02-09,-0.010875454378756158
2023-02-10,-0.00391989915315584
2023-02-11,0.006211783483355535
2023-02-12,-0.016787313639901075
2023-02-13,-0.004100740906828812
2023-02-14,0.004341157370662249
2023-02-15,-0.011922474688191742
2023-02-16,-0.012547873322523592
2023-02-17,0.010637705707164775
2023-02-18,0.0034742428593489832
2023-02-19,-0.012733846817278627
2023-02-20,0.001101037442934591
2023-02-21,0.01186570906257773
2023-02-22,-0.003479074640327262
2023-02-23,-0.01090681480933145
2023-02-24,0.007318096663593676
2023-02-25,-0.004793746309808833
2023-02-26,-0.011235631516850586
2023-02-27,-0.0021567340517485156
2023-02-28,-0.005148812587447732
2023-03-01,-0.006387877936074399
2023-03-02,-0.00152202583388851
2023-03-03,-0.010792893114298707
2023-03-04,0.0009716924534700494
2023-03-05,0.0012138890716207884
2023-03-06,-0.009341591666672214
2023-03-07,-0.004359414244336779
2023-03-08,0.00273140469308622
2023-03-09,-0.007050270185986834
2023-03-10,-0.011877364119660033
2023-03-11,-0.0037559339661864255
2023-03-12,-0.0055358095854787515
2023-03-13,-0.005670396529377647
2023-03-14,0.0008370230662426148
2023-03-15,-0.00023964244148677594
2023-03-16,-0.0031296248134211335
2023-03-17,0.0006932139591442205
2023-03-18,0.001890277236507018
2023-03-19,0.0027837658607713367
2023-03-20,0.0001967635809006496
2023-03-21,0.008321019664827956
2023-03-22,-0.010911311020953662
2023-03-23,0.0041946612565328945
2023-03-24,0.0027037544493782734
2023-03-25,-0.012569762722930394
2023-03-26,-0.0029058832485990838
2023-03-27,0.0034116926721866753
2023-03-28,-0.00031999006753047343
2023-03-29,-0.011413145630284366
2023-03-30,-0.0037305890630666416
2023-03-31,-0.0030488458767308907
2023-04-01,0.0021606424095506893
2023-04-02,-0.0020699072210102754
2023-04-03,-0.006814518791033938
2023-04-04,0.003261252277597021
2023-04-05,-0.0001254814932268311
2023-04-06,-0.008547317657124381
2023-04-07,0.0027005284184115075
2023-04-08,0.001399449235711503
