time,log returns
2021-06-21,-0.021337331817715802
2021-06-22,0.007778048015022928
2021-06-23,0.09717486284191036
2021-06-24,-0.043140118352243496
2021-06-25,0.3450312457367296
2021-06-26,-0.0026133570260955634
2021-06-27,0.11828529547940266
2021-06-28,0.12356639289523208
2021-06-29,0.05524359697093223
2021-06-30,0.07772768783241622
2021-07-01,-0.09348542052004165
2021-07-02,0.021255528481720243
2021-07-03,0.00542395565358993
2021-07-04,-0.013946784850328351
2021-07-05,0.10346071261840475
2021-07-06,-0.003942757159639475
2021-07-07,0.001116245263088355
2021-07-08,0.014301202385649208
2021-07-09,0.03311238276601699
2021-07-10,0.007238300603194629
2021-07-11,-0.08353039394374859
2021-07-12,0.03373525722422041
2021-07-13,-0.03802877262983352
2021-07-14,0.006195777418678255
2021-07-15,-0.03905639737926016
2021-07-16,0.0025664841798060875
2021-07-17,0.009343812682906742
2021-07-18,0.010188910155386885
2021-07-19,0.07869995481804903
2021-07-20,-0.05499727423745874
2021-07-21,-0.023030452481839145
2021-07-22,0.03465191956962858
2021-07-23,0.08155896399962005
2021-07-24,0.05400337501225422
2021-07-25,-0.00048736985413453944
2021-07-26,0.025605798084664746
2021-07-27,0.3449994397004519
