time,log returns
2023-04-13 21:45:00,0.0003783731877022578
2023-04-13 22:00:00,0.0005594278242814776
2023-04-13 22:15:00,0.00016904267175221754
2023-04-13 22:30:00,0.0006634658052042941
2023-04-13 22:45:00,-6.386839421623769e-05
2023-04-13 23:00:00,0.0006735014547252227
2023-04-13 23:15:00,-0.0005572722286699971
2023-04-13 23:30:00,0.0002835462984746434
2023-04-13 23:45:00,-6.134804154160622e-05
2023-04-14 00:00:00,0.00022088835477469815
2023-04-14 00:15:00,0.0010473088368260774
2023-04-14 00:30:00,0.0004343836695743092
2023-04-14 00:45:00,0.0037741263231472616
2023-04-14 01:00:00,0.000910198164832482
2023-04-14 01:15:00,0.0038445501377678687
2023-04-14 01:30:00,0.00015807832324182813
2023-04-14 01:45:00,0.0008946974935903906
2023-04-14 02:00:00,-0.0013146785975775288
2023-04-14 02:15:00,0.0004469587201328118
2023-04-14 02:30:00,-0.0003955930650304529
2023-04-14 02:45:00,-0.0003736595711529289
2023-04-14 03:00:00,0.0003304406994009135
2023-04-14 03:15:00,0.0005695435285246186
2023-04-14 03:30:00,0.0010738797427298774
2023-04-14 03:45:00,0.0008997507776837832
2023-04-14 04:00:00,6.668197597156644e-05
2023-04-14 04:15:00,0.0002045022174500255
2023-04-14 04:30:00,-0.00027118419342159195
2023-04-14 04:45:00,0.0007003188016622974
2023-04-14 05:00:00,0.0001494433708784937
2023-04-14 05:15:00,0.00017464480179962827
2023-04-14 05:30:00,-0.0005284677102353752
2023-04-14 05:45:00,-0.0005412589308010363
2023-04-14 06:00:00,0.00030794323809180124
2023-04-14 06:15:00,0.0008875157783684584
2023-04-14 06:30:00,0.0017194427130345635
2023-04-14 06:45:00,-0.0003963841464952045
2023-04-14 07:00:00,0.0011821386152877644
2023-04-14 07:15:00,-0.0020387238657923745
2023-04-14 07:30:00,0.0009766191400753799
2023-04-14 07:45:00,-0.0018859643038473262
2023-04-14 08:00:00,-0.0006563678155556141
2023-04-14 08:15:00,0.0002725369255546506
2023-04-14 08:30:00,-0.0018329980416658953
2023-04-14 08:45:00,0.0014663450073661155
2023-04-14 09:00:00,-0.001149756211112296
2023-04-14 09:15:00,0.0010348379829903387
2023-04-14 09:30:00,0.00035994148271090154
2023-04-14 09:45:00,0.00043772184444676454
2023-04-14 10:00:00,0.0005423871651219769
2023-04-14 10:15:00,0.0013159458765394094
2023-04-14 10:30:00,6.270733126897965e-05
2023-04-14 10:45:00,0.0008790459121293115
2023-04-14 11:00:00,-0.0007480303133301502
2023-04-14 11:15:00,0.00031360747196726435
2023-04-14 11:30:00,-0.00043319100617983386
2023-04-14 11:45:00,0.00027660523960768013
2023-04-14 12:00:00,4.464991486574643e-05
2023-04-14 12:15:00,-0.00036599247385712963
2023-04-14 12:30:00,5.936470351611267e-05
2023-04-14 12:45:00,-0.0009600857063559731
2023-04-14 13:00:00,-0.0032290002337142243
2023-04-14 13:15:00,0.0003034229854252668
2023-04-14 13:30:00,-0.0014968334261927507
2023-04-14 13:45:00,0.0025483638444820655
2023-04-14 14:00:00,0.0004420847250241333
2023-04-14 14:15:00,-0.00035816562534210505
2023-04-14 14:30:00,-0.0011420278765199299
2023-04-14 14:45:00,-0.0011288943348137792
2023-04-14 15:00:00,-0.0011433990056023968
2023-04-14 15:15:00,-0.001927880179233371
2023-04-14 15:30:00,-0.0013580538986543156
2023-04-14 15:45:00,-0.0018513833412034386
2023-04-14 16:00:00,-0.0010987750966577753
2023-04-14 16:15:00,0.0003829929532588733
2023-04-14 16:30:00,-0.0005057467564909268
2023-04-14 16:45:00,0.00039465663556662034
2023-04-14 17:00:00,0.00021825219188371936
2023-04-14 17:15:00,0.0012555276723973108
2023-04-14 17:30:00,0.0015331007336222002
2023-04-14 17:45:00,0.0016455096546857256
2023-04-14 18:00:00,0.0012059620739520438
2023-04-14 18:15:00,0.0010791629409372672
2023-04-14 18:30:00,0.0004968483495687015
2023-04-14 18:45:00,-0.0006047225845773607
2023-04-14 19:00:00,-0.0002697238200297658
2023-04-14 19:15:00,-0.0005884895888204067
2023-04-14 19:30:00,0.0009143618369131801
2023-04-14 19:45:00,0.001219759881237098
2023-04-14 20:00:00,0.0006744217816529452
2023-04-14 20:15:00,0.0010333089086115577
2023-04-14 20:30:00,-6.0816218438008995e-05
2023-04-14 20:45:00,0.0007528295698878695
2023-04-14 21:00:00,-0.0005255731473850778
2023-04-14 21:15:00,-4.8831258088022356e-05
2023-04-14 21:30:00,-0.0005383635650736407
2023-04-14 21:45:00,4.415010396799368e-05
2023-04-14 22:00:00,-0.0001577117809765105
2023-04-14 22:15:00,0.0005343162961053971
2023-04-14 22:30:00,-6.0816218438008995e-05
2023-04-14 22:45:00,0.0009629950377884333
2023-04-14 23:00:00,0.0007917824810636243
2023-04-14 23:15:00,0.00044176862422609653
2023-04-14 23:30:00,0.00023239955112008825
2023-04-14 23:45:00,-0.001062185986803521
2023-04-15 00:00:00,-0.0003748056844856129
2023-04-15 00:15:00,-0.0017409336468639514
2023-04-15 00:30:00,0.0008179170874656472
2023-04-15 00:45:00,-0.0027236990871565836
2023-04-15 01:00:00,0.0004891050070782166
2023-04-15 01:15:00,-0.0026610905693454368
2023-04-15 01:30:00,-0.0007701364110088288
2023-04-15 01:45:00,0.00012438826860143581
2023-04-15 02:00:00,-0.00023114624868657285
2023-04-15 02:15:00,0.0010484030760103819
2023-04-15 02:30:00,0.0007078487656590471
2023-04-15 02:45:00,0.0013840770377911704
2023-04-15 03:00:00,0.0009799215722073595
2023-04-15 03:15:00,0.0006803427012173624
2023-04-15 03:30:00,-0.00010933161535572888
2023-04-15 03:45:00,-0.000873641597666508
2023-04-15 04:00:00,0.00033408553099403826
2023-04-15 04:15:00,-0.000979163078294848
2023-04-15 04:30:00,-0.0003378169286751276
2023-04-15 04:45:00,0.00023127065765160548
