time,log returns
2023-04-15 02:36:00,-0.00044096088964851177
2023-04-15 02:37:00,-0.0004408731812707567
2023-04-15 02:38:00,-0.00044091211162611277
2023-04-15 02:39:00,-0.0004409687319190114
2023-04-15 02:40:00,-0.0004408814504747727
2023-04-15 02:41:00,-0.00044083993967702906
2023-04-15 02:42:00,-0.00044092486559402233
2023-04-15 02:43:00,-0.0004409526735471847
2023-04-15 02:44:00,-0.0004409987035501328
2023-04-15 02:45:00,-0.0004409906017218135
2023-04-15 02:46:00,-0.00044103164764189295
2023-04-15 02:47:00,-0.00044099240782718985
2023-04-15 02:48:00,-0.00044092180110458234
2023-04-15 02:49:00,-0.0004408369276958646
2023-04-15 02:50:00,-0.0004407616518826707
2023-04-15 02:51:00,-0.0004406790646174774
2023-04-15 02:52:00,-0.0004406258515560202
2023-04-15 02:53:00,-0.000440662504815309
2023-04-15 02:54:00,-0.0004407289437358408
2023-04-15 02:55:00,-0.00044075053880843207
2023-04-15 02:56:00,-0.00044077771396899834
2023-04-15 02:57:00,-0.0004407220852260807
2023-04-15 02:58:00,-0.00044071114409255374
2023-04-15 02:59:00,-0.00044071095575792807
2023-04-15 03:00:00,-0.0004406939987349756
2023-04-15 03:01:00,-0.0004406740077473881
2023-04-15 03:02:00,-0.00044070361961873195
2023-04-15 03:03:00,-0.0004408628698598649
2023-04-15 03:04:00,-0.00044095313135705805
2023-04-15 03:05:00,-0.00044103983777685207
2023-04-15 03:06:00,-0.0004411766067376477
2023-04-15 03:07:00,-0.0004411476807962278
2023-04-15 03:08:00,-0.0004411198956585094
2023-04-15 03:09:00,-0.00044108833925488034
2023-04-15 03:10:00,-0.00044095966062535075
2023-04-15 03:11:00,-0.0004408164291269112
2023-04-15 03:12:00,-0.000440633634560067
2023-04-15 03:13:00,-0.00044057828828258927
2023-04-15 03:14:00,-0.00044058963110879534
2023-04-15 03:15:00,-0.0004406269419950648
2023-04-15 03:16:00,-0.0004407381116767195
2023-04-15 03:17:00,-0.0004408082231238952
2023-04-15 03:18:00,-0.00044076418005756235
2023-04-15 03:19:00,-0.0004407442694706887
2023-04-15 03:20:00,-0.00044073398168814615
2023-04-15 03:21:00,-0.0004407236272065962
2023-04-15 03:22:00,-0.00044066768101372333
2023-04-15 03:23:00,-0.00044065354898092934
2023-04-15 03:24:00,-0.0004407291649700107
2023-04-15 03:25:00,-0.0004407069758207427
2023-04-15 03:26:00,-0.00044062385652210434
2023-04-15 03:27:00,-0.00044061132704048545
2023-04-15 03:28:00,-0.00044061237920531293
2023-04-15 03:29:00,-0.000440654669022128
2023-04-15 03:30:00,-0.00044070327688738864
2023-04-15 03:31:00,-0.0004407904140747432
2023-04-15 03:32:00,-0.0004408363924513492
2023-04-15 03:33:00,-0.0004407878457895198
2023-04-15 03:34:00,-0.0004406437505498073
2023-04-15 03:35:00,-0.00044051986942050814
2023-04-15 03:36:00,-0.00044049886384692205
2023-04-15 03:37:00,-0.00044050013095270346
2023-04-15 03:38:00,-0.00044056447391363496
2023-04-15 03:39:00,-0.00044058754960121793
2023-04-15 03:40:00,-0.0004405815883665454
