time,close
2023-04-15 00:32:00,30513.14106460491
2023-04-15 00:33:00,30516.71017719012
2023-04-15 00:34:00,30517.18112953037
2023-04-15 00:35:00,30515.591314941958
2023-04-15 00:36:00,30517.54710856229
2023-04-15 00:37:00,30515.780909279954
2023-04-15 00:38:00,30530.44193115715
2023-04-15 00:39:00,30540.605662904774
2023-04-15 00:40:00,30541.7698802182
2023-04-15 00:41:00,30549.617453002873
2023-04-15 00:42:00,30553.282136319383
2023-04-15 00:43:00,30551.321711141758
2023-04-15 00:44:00,30554.257358631297
2023-04-15 00:45:00,30556.200025892245
2023-04-15 00:46:00,30564.55690199236
2023-04-15 00:47:00,30566.94038653217
2023-04-15 00:48:00,30574.750886210535
2023-04-15 00:49:00,30579.53981634633
2023-04-15 00:50:00,30577.281935942396
2023-04-15 00:51:00,30580.386387742747
2023-04-15 00:52:00,30579.899537531543
2023-04-15 00:53:00,30587.86017807585
2023-04-15 00:54:00,30583.31600461145
2023-04-15 00:55:00,30587.41329489752
2023-04-15 00:56:00,30591.2300186858
2023-04-15 00:57:00,30589.265609667134
2023-04-15 00:58:00,30589.80104915271
2023-04-15 00:59:00,30590.388150321145
2023-04-15 01:00:00,30590.206097695846
2023-04-15 01:01:00,30593.257666601312
2023-04-15 01:02:00,30600.755222119464
2023-04-15 01:03:00,30605.71999223769
2023-04-15 01:04:00,30606.450296634044
2023-04-15 01:05:00,30634.933289670687
2023-04-15 01:06:00,30637.985495782905
2023-04-15 01:07:00,30642.07229326764
2023-04-15 01:08:00,30641.560072928434
2023-04-15 01:09:00,30644.899296681015
2023-04-15 01:10:00,30646.015506729815
2023-04-15 01:11:00,30649.351320820067
2023-04-15 01:12:00,30652.29064150303
2023-04-15 01:13:00,30652.305826721073
2023-04-15 01:14:00,30654.080943947203
2023-04-15 01:15:00,30655.312497403058
2023-04-15 01:16:00,30657.792925997892
2023-04-15 01:17:00,30651.213624859232
2023-04-15 01:18:00,30653.955744705185
2023-04-15 01:19:00,30653.12258234144
2023-04-15 01:20:00,30651.8951592574
2023-04-15 01:21:00,30649.933882545083
2023-04-15 01:22:00,30655.44011888411
2023-04-15 01:23:00,30659.166293359467
2023-04-15 01:24:00,30660.25016279087
2023-04-15 01:25:00,30664.851482899547
2023-04-15 01:26:00,30668.872897377176
2023-04-15 01:27:00,30666.853635602773
2023-04-15 01:28:00,30664.378846423635
2023-04-15 01:29:00,30666.326621808108
2023-04-15 01:30:00,30664.647368213726
2023-04-15 01:31:00,30665.537981665417
2023-04-15 01:32:00,30667.871818542506
2023-04-15 01:33:00,30670.26828971751
2023-04-15 01:34:00,30672.652879056273
2023-04-15 01:35:00,30671.296701214906
2023-04-15 01:36:00,30674.624949800647
2023-04-15 01:37:00,30677.12819063982
2023-04-15 01:38:00,30681.208352714824
2023-04-15 01:39:00,30681.41424219064
2023-04-15 01:40:00,30680.49588172121
2023-04-15 01:41:00,30682.66832676769
2023-04-15 01:42:00,30683.397912061406
2023-04-15 01:43:00,30686.501239668152
2023-04-15 01:44:00,30688.69399791813
2023-04-15 01:45:00,30691.80720043871
2023-04-15 01:46:00,30694.45410885659
2023-04-15 01:47:00,30698.841504020867
2023-04-15 01:48:00,30701.21255529117
2023-04-15 01:49:00,30700.89775348447
2023-04-15 01:50:00,30702.322312627526
2023-04-15 01:51:00,30702.12513883321
2023-04-15 01:52:00,30703.669991959898
2023-04-15 01:53:00,30705.04184373654
2023-04-15 01:54:00,30707.09248850126
2023-04-15 01:55:00,30709.179368858036
2023-04-15 01:56:00,30711.3051526728
2023-04-15 01:57:00,30712.13730099273
2023-04-15 01:58:00,30713.965280287015
2023-04-15 01:59:00,30715.879438780692
2023-04-15 02:00:00,30715.27101325086
2023-04-15 02:01:00,30719.759705284556
2023-04-15 02:02:00,30723.87159044922
2023-04-15 02:03:00,30724.43255822053
2023-04-15 02:04:00,30714.234495062363
2023-04-15 02:05:00,30721.33332848376
2023-04-15 02:06:00,30729.439914194314
2023-04-15 02:07:00,30733.276713993062
2023-04-15 02:08:00,30738.38408610233
2023-04-15 02:09:00,30739.51816985794
2023-04-15 02:10:00,30741.121172384177
2023-04-15 02:11:00,30742.317432378717
2023-04-15 02:12:00,30745.0817469518
2023-04-15 02:13:00,30748.361415789557
2023-04-15 02:14:00,30752.115522192435
2023-04-15 02:15:00,30755.26613252122
2023-04-15 02:16:00,30757.73364348488
2023-04-15 02:17:00,30759.1003155177
2023-04-15 02:18:00,30759.979705817772
2023-04-15 02:19:00,30758.709878017984
2023-04-15 02:20:00,30759.054119771536
2023-04-15 02:21:00,30760.782244578906
2023-04-15 02:22:00,30764.088043395102
2023-04-15 02:23:00,30768.205810176514
2023-04-15 02:24:00,30771.94571162815
2023-04-15 02:25:00,30772.22290887872
2023-04-15 02:26:00,30770.478080427507
2023-04-15 02:27:00,30770.58258365064
2023-04-15 02:28:00,30771.080646175727
2023-04-15 02:29:00,30776.34619630208
2023-04-15 02:30:00,30779.097666000256
2023-04-15 02:31:00,30781.94961931018
2023-04-15 02:32:00,30786.59763512687
2023-04-15 02:33:00,30787.60087993862
2023-04-15 02:34:00,30789.734792345247
2023-04-15 02:35:00,30791.77444369924
