time,log returns
2021-07-28,-0.06541095517559958
2021-07-29,-0.05211219682779852
2021-07-30,-0.0644179908446402
2021-07-31,-0.05970068877277548
2021-08-01,-0.06085477548362204
2021-08-02,-0.06496037115390564
2021-08-03,-0.06683523037781339
2021-08-04,-0.07376902983747347
2021-08-05,-0.03056772911860412
2021-08-06,-0.0720230741678993
2021-08-07,-0.07354675609842032
2021-08-08,-0.05440803558714638
2021-08-09,-0.054940610785495975
2021-08-10,-0.08023269564839275
2021-08-11,-0.06685398941117249
2021-08-12,-0.07164880522920827
2021-08-13,-0.055779960970010624
2021-08-14,-0.04661003363961812
2021-08-15,-0.05134924874432427
2021-08-16,-0.04984106939374903
2021-08-17,-0.05381838166611851
2021-08-18,-0.055402769506831206
2021-08-19,-0.05966240563608839
2021-08-20,-0.05355754494071154
2021-08-21,-0.034411819731763764
2021-08-22,-0.046602980773443436
2021-08-23,-0.044607642711573386
2021-08-24,-0.043469334025054235
2021-08-25,-0.04619475039432263
2021-08-26,-0.04472214259424017
2021-08-27,-0.05257772480488078
2021-08-28,-0.045588344764141
2021-08-29,-0.0489911510971338
2021-08-30,-0.04836879553413204
2021-08-31,-0.05359415369442964
2021-09-01,-0.0528239989596608
2021-09-02,-0.05102992244151966
2021-09-03,-0.04890650692867268
2021-09-04,-0.0481190069144642
2021-09-05,-0.04696491030810506
2021-09-06,-0.050312393369233877
2021-09-07,-0.03789070885996622
2021-09-08,-0.05669395441178382
2021-09-09,-0.053592572687556246
2021-09-10,-0.05875383691358117
2021-09-11,-0.0622738376558286
2021-09-12,-0.06237883595330058
2021-09-13,-0.061914139764160915
2021-09-14,-0.06138920382024892
2021-09-15,-0.058480590529581294
2021-09-16,-0.06326516984626421
2021-09-17,-0.06272220302405845
2021-09-18,-0.061619621164456885
2021-09-19,-0.060864748856121816
2021-09-20,-0.06115118973031599
2021-09-21,-0.06684198251029444
2021-09-22,-0.06214458114481005
2021-09-23,-0.06556003241620656
2021-09-24,-0.0644659737713257
2021-09-25,-0.06802272189168414
2021-09-26,-0.06641766172889663
2021-09-27,-0.062372087438809315
2021-09-28,-0.07463923740558691
2021-09-29,-0.0670443355200409
2021-09-30,-0.06538467497139765
2021-10-01,-0.06877223376925637
2021-10-02,-0.06026459156964761
2021-10-03,-0.06165999272750019
2021-10-04,-0.06136188936704511
2021-10-05,-0.05625218970105672
2021-10-06,-0.06092736310051203
2021-10-07,-0.051083275344417
2021-10-08,-0.05997315530706939
2021-10-09,-0.03744976991809733
2021-10-10,-0.05759808925920491
2021-10-11,-0.04591997513564024
2021-10-12,-0.04850515741566283
2021-10-13,-0.04984133508212072
2021-10-14,-0.04778429628826692
2021-10-15,-0.047827347679761524
2021-10-16,-0.043577144212178655
2021-10-17,-0.04507249496482299
2021-10-18,-0.04575011893692016
2021-10-19,-0.04534073663755728
2021-10-20,-0.032604516628237754
2021-10-21,-0.03965683237076356
2021-10-22,-0.04415162546989791
2021-10-23,-0.05004667018533178
2021-10-24,-0.04383787272777944
2021-10-25,-0.04429006883022851
2021-10-26,-0.040968360290837294
2021-10-27,-0.04625233350047325
2021-10-28,-0.04957679311607584
2021-10-29,-0.04916168509836775
2021-10-30,-0.048001713124251305
2021-10-31,-0.04803209262186029
2021-11-01,-0.04887996562468707
2021-11-02,-0.04908059401775791
2021-11-03,-0.04607897075423642
2021-11-04,-0.048438708977546985
2021-11-05,-0.048808266708917816
2021-11-06,-0.04975391427898573
2021-11-07,-0.04919703566649452
2021-11-08,-0.047402651187723924
2021-11-09,-0.04133031978246353
2021-11-10,-0.040582205720607376
2021-11-11,-0.04521153168004995
2021-11-12,-0.045491461023147904
2021-11-13,-0.05747821993693513
2021-11-14,-0.055251236874989604
2021-11-15,-0.04627157939215942
2021-11-16,-0.05003510117919167
2021-11-17,-0.0674676017215028
2021-11-18,-0.053833661526819544
2021-11-19,-0.05852425513384253
2021-11-20,-0.056405320858503485
2021-11-21,-0.054595890802274435
2021-11-22,-0.056864392579462304
2021-11-23,-0.06125982758716581
2021-11-24,-0.05800891218202234
2021-11-25,-0.0637897691042093
2021-11-26,-0.06240653241862985
2021-11-27,-0.06697438985800291
2021-11-28,-0.06705791807203794
