time,log returns
2022-08-04,-0.0015034217102122538
2022-08-05,-0.001290845920322621
2022-08-06,0.03210515696487097
2022-08-07,0.010212414182617131
2022-08-08,-0.0013110865763489455
2022-08-09,0.028102204825757076
2022-08-10,0.020539936651784583
2022-08-11,-0.0012003842884904903
2022-08-12,-0.001336563677677826
2022-08-13,0.010265361293576789
2022-08-14,0.03423383530316969
2022-08-15,0.033516291355401344
2022-08-16,0.04841092651528686
2022-08-17,0.0621602494241597
2022-08-18,0.06659845614873629
2022-08-19,0.0709201580902391
2022-08-20,0.03700885693736717
2022-08-21,-0.0017769630653193483
2022-08-22,-0.020061175850854072
2022-08-23,-0.016051675612102204
2022-08-24,-0.0007193452824132069
2022-08-25,0.05717932894934651
2022-08-26,0.06607198519325698
2022-08-27,0.0076786258807621695
2022-08-28,0.0012637162874751784
2022-08-29,0.006169308164813114
2022-08-30,0.0005379427363250969
2022-08-31,-0.003172970915638152
2022-09-01,-0.0011974775022828836
2022-09-02,0.018477060924378542
2022-09-03,0.04232998258480882
2022-09-04,-0.001286616706221729
2022-09-05,-0.0012614721579819713
2022-09-06,0.006167386528572211
2022-09-07,-0.0016490692453198245
2022-09-08,-0.016117965816478282
2022-09-09,-0.0017310475694170887
2022-09-10,0.0347334090961619
2022-09-11,0.03243685534475378
2022-09-12,0.0417320687956628
2022-09-13,-0.0018033431349778928
2022-09-14,-0.002043711216000776
2022-09-15,0.0008642959671510793
2022-09-16,-0.0013284851682662175
2022-09-17,-0.0001464821983583263
2022-09-18,0.054921457322288994
2022-09-19,0.03830455841038347
2022-09-20,0.056730954087137575
2022-09-21,0.06051995481504859
2022-09-22,0.02996273348802427
2022-09-23,0.017400542998997105
2022-09-24,0.0264508985157603
2022-09-25,0.05652958814511506
2022-09-26,0.006946379772856117
2022-09-27,0.003705692448759435
2022-09-28,0.009673015047445718
2022-09-29,0.009100494457331475
2022-09-30,-0.006917268308140129
2022-10-01,0.005088272440098088
2022-10-02,-0.0001418230370694005
2022-10-03,-0.0006467867887412272
2022-10-04,-0.0100992846366773
2022-10-05,-8.679878140261672e-05
2022-10-06,-0.0057139195232772215
2022-10-07,-0.00020385221498134916
2022-10-08,-0.000252932982057111
2022-10-09,0.010178988799133797
2022-10-10,0.006816096193209859
2022-10-11,-0.0009207874267765598
2022-10-12,-0.0008118069968193033
2022-10-13,-0.013115001655520203
2022-10-14,-0.0011409299102265924
2022-10-15,-0.0016326838195410182
2022-10-16,0.0003949842391719384
2022-10-17,0.0013469159978272357
2022-10-18,-0.0011410351260269106
2022-10-19,0.024349995151679883
2022-10-20,0.009219005564039918
2022-10-21,-0.01389218534320368
2022-10-22,0.0011625071232300229
2022-10-23,0.014236883287206051
2022-10-24,-0.0013373916997953383
2022-10-25,0.030980726466834717
2022-10-26,0.0369869168511648
2022-10-27,-0.001009125155402869
2022-10-28,0.025972665763211358
2022-10-29,0.011210573076324436
2022-10-30,0.016100676882677963
2022-10-31,-0.000784983740241952
2022-11-01,-0.0007689577223219152
2022-11-02,0.04909900806010339
2022-11-03,0.054600318490476335
2022-11-04,0.047507999175979344
2022-11-05,0.03958482964459889
2022-11-06,0.0017578260411337619
2022-11-07,0.038495040229141395
2022-11-08,0.03238700837593168
2022-11-09,0.011750195865623533
2022-11-10,-0.11038193528351149
2022-11-11,-0.04808552810662242
2022-11-12,0.024910396440504808
2022-11-13,-0.05406638413547729
2022-11-14,-0.00071308196097846
2022-11-15,-0.015524585160635462
2022-11-16,0.0016424915653380102
2022-11-17,0.020632449184912367
2022-11-18,0.04198572921074374
2022-11-19,0.05065149685750687
2022-11-20,0.034272981890802266
2022-11-21,-0.0006769728510953667
2022-11-22,-0.0010808250659474846
2022-11-23,-0.02286664119780249
2022-11-24,-0.0015781888170641257
2022-11-25,-0.0018180490256901546
2022-11-26,-0.008641407541383749
2022-11-27,0.0017942700100186688
2022-11-28,-0.0004293430599363716
2022-11-29,-0.0024601364564994454
2022-11-30,-0.0008744797215851809
2022-12-01,-0.0007060536726935179
2022-12-02,-0.0023127165873388245
2022-12-03,0.009187570142019215
2022-12-04,0.010855656980473926
2022-12-05,-0.0023644758849882667
