time,log returns
2021-06-21,0.00518758460283175
2021-06-22,0.035369051751955115
2021-06-23,-0.01666462272825526
2021-06-24,-0.002477733561530686
2021-06-25,-0.007026254103524235
2021-06-26,0.011284816737254047
2021-06-27,-0.000410871092618963
2021-06-28,-0.11081322748742088
2021-06-29,-0.00441983390013561
2021-06-30,0.012496699921825566
2021-07-01,-0.0010855185074679446
2021-07-02,0.0068948976863348315
2021-07-03,0.028781290288810428
2021-07-04,-0.006456091122895008
2021-07-05,0.0008565818311369797
2021-07-06,0.015774421000023152
2021-07-07,-0.01208505925870652
2021-07-08,-0.006456091122895008
2021-07-09,0.02022293017889976
2021-07-10,-0.000410871092618963
2021-07-11,0.011796063438658829
2021-07-12,-0.0037451864852866288
2021-07-13,0.011796063438658829
2021-07-14,0.011701075257353371
2021-07-15,0.015774421000023152
2021-07-16,0.011796063438658829
2021-07-17,0.01379734761385654
2021-07-18,-0.011410504649649064
2021-07-19,0.0033942786548075464
2021-07-20,0.03520214589516123
2021-07-21,0.008366759864685705
2021-07-22,0.002952854187640147
2021-07-23,-0.006456091122895008
2021-07-24,0.008521899995499415
2021-07-25,-0.006456091122895008
2021-07-26,0.004689641837279978
2021-07-27,0.0008565818311369797
