time,log returns
2021-06-21,-0.007106114582548782
2021-06-22,0.06404548760850909
2021-06-23,-0.04319634292262074
2021-06-24,-0.00022744193668659658
2021-06-25,-0.007115096330197259
2021-06-26,0.008945143905468729
2021-06-27,0.0016498632954599175
2021-06-28,-0.019869311311103546
2021-06-29,0.0011545994745577046
2021-06-30,-0.0011043013062557573
2021-07-01,-0.0017286175121993437
2021-07-02,-0.0027456838581940437
2021-07-03,-0.001060551928572356
2021-07-04,-0.00976742908034342
2021-07-05,-0.0010724020242182612
2021-07-06,0.0005400149146646782
2021-07-07,-0.0019463855173365832
2021-07-08,-0.0030335809405039036
2021-07-09,-0.003913287632843846
2021-07-10,0.003729016396785707
2021-07-11,0.0009405297151952155
2021-07-12,0.011221355092437324
2021-07-13,-0.0012425124579158232
2021-07-14,-0.0010913339384928515
2021-07-15,-0.0002793349892278304
2021-07-16,-0.005267630500707926
2021-07-17,0.0009377157231809138
2021-07-18,-0.00369843870515451
2021-07-19,0.000783626780105908
2021-07-20,0.0003631395588858015
2021-07-21,0.0009285115558875877
2021-07-22,-0.0030363093129004842
2021-07-23,-0.00015366000837805093
2021-07-24,0.002235712044382788
2021-07-25,0.0008717349269638572
2021-07-26,0.0008031534782013629
2021-07-27,0.0018234761814155543
