time,close
2023-04-08 16:15:00,0.38731829063199824
2023-04-08 16:30:00,0.38692931980076706
2023-04-08 16:45:00,0.38645072681648734
2023-04-08 17:00:00,0.38650127087611164
2023-04-08 17:15:00,0.3864464966163589
2023-04-08 17:30:00,0.3862274600733796
2023-04-08 17:45:00,0.38606871747419363
2023-04-08 18:00:00,0.3860038556210789
2023-04-08 18:15:00,0.38574336242670537
2023-04-08 18:30:00,0.3855901057571948
2023-04-08 18:45:00,0.38558181079121107
2023-04-08 19:00:00,0.38545363696515084
2023-04-08 19:15:00,0.38554203768672124
2023-04-08 19:30:00,0.3855450976135295
2023-04-08 19:45:00,0.3855213661388979
2023-04-08 20:00:00,0.38562817552918127
2023-04-08 20:15:00,0.38547167960028333
2023-04-08 20:30:00,0.3851729969056879
2023-04-08 20:45:00,0.3852703717294473
2023-04-08 21:00:00,0.3852235504068078
2023-04-08 21:15:00,0.38538561588505515
2023-04-08 21:30:00,0.3852051182214163
2023-04-08 21:45:00,0.3850844565236231
2023-04-08 22:00:00,0.385295347472
2023-04-08 22:15:00,0.38497749463386255
2023-04-08 22:30:00,0.38512035643636156
2023-04-08 22:45:00,0.38562998106328533
2023-04-08 23:00:00,0.38554639284066883
2023-04-08 23:15:00,0.38520638463879675
2023-04-08 23:30:00,0.3852549737358277
2023-04-08 23:45:00,0.3849539157207809
2023-04-09 00:00:00,0.38479999504449347
2023-04-09 00:15:00,0.3852460276401727
2023-04-09 00:30:00,0.38560182518280417
2023-04-09 00:45:00,0.38565934686530234
2023-04-09 01:00:00,0.3852540986862647
2023-04-09 01:15:00,0.3852322618216999
2023-04-09 01:30:00,0.3853238859742662
2023-04-09 01:45:00,0.3853448608689441
2023-04-09 02:00:00,0.38549684047957533
2023-04-09 02:15:00,0.3852757413297555
2023-04-09 02:30:00,0.3850984573842098
2023-04-09 02:45:00,0.38512253175796723
2023-04-09 03:00:00,0.3855469715847789
2023-04-09 03:15:00,0.3857560257420497
2023-04-09 03:30:00,0.3857056206625282
2023-04-09 03:45:00,0.3856517556070973
2023-04-09 04:00:00,0.3850804240664319
2023-04-09 04:15:00,0.3849481316357288
2023-04-09 04:30:00,0.38534738377273864
2023-04-09 04:45:00,0.3852967165324029
2023-04-09 05:00:00,0.3852272675729558
2023-04-09 05:15:00,0.38537115385434906
2023-04-09 05:30:00,0.38528044075784496
2023-04-09 05:45:00,0.38509320897856
2023-04-09 06:00:00,0.38520574790276135
2023-04-09 06:15:00,0.38541508957516646
2023-04-09 06:30:00,0.385323535598904
2023-04-09 06:45:00,0.38532558953500856
2023-04-09 07:00:00,0.38526431092318586
2023-04-09 07:15:00,0.38501305311697914
2023-04-09 07:30:00,0.3848080590054863
2023-04-09 07:45:00,0.38466545755100084
2023-04-09 08:00:00,0.38472670957654687
2023-04-09 08:15:00,0.3845585254383027
2023-04-09 08:30:00,0.3845949875016907
2023-04-09 08:45:00,0.3846088771563089
2023-04-09 09:00:00,0.38483393155674206
2023-04-09 09:15:00,0.38478909543369405
2023-04-09 09:30:00,0.3845265551154819
2023-04-09 09:45:00,0.38436775683404173
2023-04-09 10:00:00,0.3841107283142629
2023-04-09 10:15:00,0.38394944042119067
2023-04-09 10:30:00,0.3837337920514808
2023-04-09 10:45:00,0.38383989017131714
2023-04-09 11:00:00,0.3837358510784647
2023-04-09 11:15:00,0.3835811950546089
2023-04-09 11:30:00,0.383598425473586
2023-04-09 11:45:00,0.3835396796981927
2023-04-09 12:00:00,0.38326006008400687
2023-04-09 12:15:00,0.38275812293101796
2023-04-09 12:30:00,0.382595377002547
2023-04-09 12:45:00,0.3824194788739332
2023-04-09 13:00:00,0.3822445190734319
2023-04-09 13:15:00,0.3824733391192354
2023-04-09 13:30:00,0.38233526656366934
2023-04-09 13:45:00,0.3822746362446759
2023-04-09 14:00:00,0.3822999402876394
2023-04-09 14:15:00,0.38200709198917865
2023-04-09 14:30:00,0.38197169612276505
2023-04-09 14:45:00,0.3816847234287393
2023-04-09 15:00:00,0.3817500027756986
2023-04-09 15:15:00,0.38166657165677764
2023-04-09 15:30:00,0.3816680142757128
2023-04-09 15:45:00,0.3819041384907167
2023-04-09 16:00:00,0.38158399515915636
2023-04-09 16:15:00,0.3817832040098055
2023-04-09 16:30:00,0.38184178385506795
2023-04-09 16:45:00,0.3820093851048828
2023-04-09 17:00:00,0.38177869901257605
2023-04-09 17:15:00,0.38168628782748926
2023-04-09 17:30:00,0.38188124460354167
2023-04-09 17:45:00,0.38168519089598896
2023-04-09 18:00:00,0.3820834930172339
2023-04-09 18:15:00,0.3823510915171823
2023-04-09 18:30:00,0.38212850594714254
2023-04-09 18:45:00,0.3816583616827798
2023-04-09 19:00:00,0.3817940970429078
2023-04-09 19:15:00,0.3817227566403245
2023-04-09 19:30:00,0.3815347973468447
2023-04-09 19:45:00,0.38156528840575316
2023-04-09 20:00:00,0.3815363595574644
2023-04-09 20:15:00,0.3816452047402842
2023-04-09 20:30:00,0.3818617172592088
2023-04-09 20:45:00,0.3822735683288967
2023-04-09 21:00:00,0.382490596299894
2023-04-09 21:15:00,0.38196832079012727
2023-04-09 21:30:00,0.3819143071026318
2023-04-09 21:45:00,0.38132673750525525
2023-04-09 22:00:00,0.38117257849601754
2023-04-09 22:15:00,0.38132230700057346
2023-04-09 22:30:00,0.38122107153252816
2023-04-09 22:45:00,0.3815529651746264
2023-04-09 23:00:00,0.38157202791433886
