time,log returns
2022-12-31 20:00:00,0.037875319305623406
2023-01-01 00:00:00,0.041733541408546536
2023-01-01 04:00:00,0.04069573516823075
2023-01-01 08:00:00,0.03949978354045829
2023-01-01 12:00:00,0.04199504109184705
2023-01-01 16:00:00,0.0389050695445659
2023-01-01 20:00:00,0.0394874147628325
2023-01-02 00:00:00,0.03942605026508941
2023-01-02 04:00:00,0.03951725161626694
2023-01-02 08:00:00,0.04365908819530936
2023-01-02 12:00:00,0.04524476231882211
2023-01-02 16:00:00,0.03481675256279454
2023-01-02 20:00:00,0.03810446800474119
2023-01-03 00:00:00,0.040527612975499706
2023-01-03 04:00:00,0.03366542524355945
2023-01-03 08:00:00,0.04322440532233367
2023-01-03 12:00:00,0.03987915087257656
2023-01-03 16:00:00,0.042204210396048734
2023-01-03 20:00:00,0.044137127288592815
2023-01-04 00:00:00,0.04297576757490759
2023-01-04 04:00:00,0.046332768795451285
2023-01-04 08:00:00,0.043820013428593096
2023-01-04 12:00:00,0.044765358471465316
2023-01-04 16:00:00,0.044591113995913895
2023-01-04 20:00:00,0.04225306470982988
2023-01-05 00:00:00,0.04369487872096755
2023-01-05 04:00:00,0.043623872713287146
2023-01-05 08:00:00,0.04205852537751508
2023-01-05 12:00:00,0.04215511949731844
2023-01-05 16:00:00,0.044667752093412984
2023-01-05 20:00:00,0.03646536072972005
2023-01-06 00:00:00,0.04563703910513469
2023-01-06 04:00:00,0.03285193999843961
2023-01-06 08:00:00,0.035575811161353665
2023-01-06 12:00:00,0.039150575087960285
2023-01-06 16:00:00,0.042723310067170193
2023-01-06 20:00:00,0.04237226727500061
2023-01-07 00:00:00,0.04164157573204289
2023-01-07 04:00:00,0.04233194942990616
2023-01-07 08:00:00,0.044075582648586326
2023-01-07 12:00:00,0.04313794134036649
2023-01-07 16:00:00,0.04356607388489905
2023-01-07 20:00:00,0.04561750295243994
2023-01-08 00:00:00,0.044199916586596284
2023-01-08 04:00:00,0.044286522137398185
2023-01-08 08:00:00,0.04408914638549321
2023-01-08 12:00:00,0.044823644157476035
2023-01-08 16:00:00,0.04630656876974577
2023-01-08 20:00:00,0.041582507299219945
2023-01-09 00:00:00,0.04434687020333141
2023-01-09 04:00:00,0.044628581252463356
2023-01-09 08:00:00,0.03611696436918163
2023-01-09 12:00:00,0.03634285574335082
2023-01-09 16:00:00,0.05209221522654339
2023-01-09 20:00:00,0.03562432695043132
2023-01-10 00:00:00,0.03922941618141129
2023-01-10 04:00:00,0.04681076052387548
2023-01-10 08:00:00,0.03966888436020606
2023-01-10 12:00:00,0.03768902516828442
2023-01-10 16:00:00,0.04516264038052434
2023-01-10 20:00:00,0.048196413005589085
2023-01-11 00:00:00,0.04438128150995254
2023-01-11 04:00:00,0.04433751816327926
2023-01-11 08:00:00,0.04460636078392029
2023-01-11 12:00:00,0.04984322556863248
2023-01-11 16:00:00,0.035298122541076365
2023-01-11 20:00:00,0.0471235387606544
2023-01-12 00:00:00,0.040309639244224954
2023-01-12 04:00:00,0.039502165126960656
2023-01-12 08:00:00,0.044832932860547334
2023-01-12 12:00:00,0.04558232493709584
2023-01-12 16:00:00,0.041098830760930634
2023-01-12 20:00:00,0.04563193539478034
2023-01-13 00:00:00,0.051897553828099845
2023-01-13 04:00:00,0.04553064770976315
2023-01-13 08:00:00,0.041779073445720856
2023-01-13 12:00:00,0.0433356453010237
2023-01-13 16:00:00,0.04880977890135623
2023-01-13 20:00:00,0.04633544275174705
2023-01-14 00:00:00,0.053373775218575226
2023-01-14 04:00:00,0.047713486337079794
2023-01-14 08:00:00,0.044222101223529105
2023-01-14 12:00:00,0.037496315370238634
2023-01-14 16:00:00,0.040001013448494896
2023-01-14 20:00:00,0.03765082972227821
2023-01-15 00:00:00,0.039418663881516144
2023-01-15 04:00:00,0.047219039768872526
2023-01-15 08:00:00,0.04186984962727213
2023-01-15 12:00:00,0.04309256233884234
2023-01-15 16:00:00,0.046884036187727136
2023-01-15 20:00:00,0.04984795955734169
2023-01-16 00:00:00,0.04762396596636908
2023-01-16 04:00:00,0.04729361077908117
2023-01-16 08:00:00,0.04727790224836779
2023-01-16 12:00:00,0.046894302133016326
2023-01-16 16:00:00,0.039340135560469225
2023-01-16 20:00:00,0.04717495745210422
2023-01-17 00:00:00,0.045237311211947906
2023-01-17 04:00:00,0.04176298498598423
2023-01-17 08:00:00,0.040189437467129524
2023-01-17 12:00:00,0.04740830760741852
2023-01-17 16:00:00,0.046035524109211294
2023-01-17 20:00:00,0.04698204251657042
2023-01-18 00:00:00,0.04665274520206103
2023-01-18 04:00:00,0.04781443340623682
2023-01-18 08:00:00,0.04657989464943335
2023-01-18 12:00:00,0.04443735085729848
2023-01-18 16:00:00,0.03351607711964849
2023-01-18 20:00:00,0.04299607526115569
2023-01-19 00:00:00,0.03862860546235901
2023-01-19 04:00:00,0.03898402607219497
2023-01-19 08:00:00,0.043051185736655784
2023-01-19 12:00:00,0.03452922598906735
2023-01-19 16:00:00,0.04610952301268551
2023-01-19 20:00:00,0.045075803511149
2023-01-20 00:00:00,0.04450607239656963
2023-01-20 04:00:00,0.042993574221505036
2023-01-20 08:00:00,0.03789935841784715
2023-01-20 12:00:00,0.046097597680051575
2023-01-20 16:00:00,0.044625163352849606
2023-01-20 20:00:00,0.04516708029481556
2023-01-21 00:00:00,0.06360044753643898
2023-01-21 04:00:00,0.05086528489857057
2023-01-21 08:00:00,0.04588668445001898
