time,log returns
2023-02-11 20:00:00,-3.7312627682251076e-05
2023-02-12 00:00:00,-4.4998154993702855e-05
2023-02-12 04:00:00,-4.602884348603453e-05
2023-02-12 08:00:00,-0.0004683119852626483
2023-02-12 12:00:00,-0.00034943024789457766
2023-02-12 16:00:00,-0.0002951088063731788
2023-02-12 20:00:00,-0.0003215482156257998
2023-02-13 00:00:00,0.0004220737760851634
2023-02-13 04:00:00,-0.00033539862261644515
2023-02-13 08:00:00,-0.0002782859198280363
2023-02-13 12:00:00,0.0005124772445159742
2023-02-13 16:00:00,-0.00010172498848648459
2023-02-13 20:00:00,-0.0005827947766468
2023-02-14 00:00:00,-0.0005313323884079679
2023-02-14 04:00:00,-0.000510258341551495
2023-02-14 08:00:00,-0.000484546084655868
2023-02-14 12:00:00,-0.00033011878048405663
2023-02-14 16:00:00,-0.00031118001465912926
2023-02-14 20:00:00,-0.00035939178188337806
2023-02-15 00:00:00,-0.00029569169947230023
2023-02-15 04:00:00,-0.0005378927163972591
2023-02-15 08:00:00,-0.0007746661419836265
2023-02-15 12:00:00,-0.0008543613480678225
2023-02-15 16:00:00,-0.0010363168156861668
2023-02-15 20:00:00,-0.0008553358704843639
2023-02-16 00:00:00,-0.001288874853083044
2023-02-16 04:00:00,-0.0011241874098484317
2023-02-16 08:00:00,-0.00022084121427967673
2023-02-16 12:00:00,0.0002459071217089104
2023-02-16 16:00:00,0.0006887269267594753
2023-02-16 20:00:00,0.0007332098394177144
2023-02-17 00:00:00,0.0017970725415925592
2023-02-17 04:00:00,0.0005981646196757673
2023-02-17 08:00:00,0.0004528774021625992
2023-02-17 12:00:00,1.9755891394357405e-05
2023-02-17 16:00:00,-0.0011737274471368409
2023-02-17 20:00:00,-0.0013026742414328218
2023-02-18 00:00:00,-0.0007197116901704881
2023-02-18 04:00:00,-0.00040491793277563914
2023-02-18 08:00:00,-3.0440634793738042e-05
2023-02-18 12:00:00,-0.00034667844070535025
2023-02-18 16:00:00,-3.16331186120955e-05
2023-02-18 20:00:00,0.00014248917735892874
2023-02-19 00:00:00,8.11417510382384e-06
2023-02-19 04:00:00,0.0002125985071552705
2023-02-19 08:00:00,-4.62761274646617e-05
2023-02-19 12:00:00,-0.0005756739883699957
2023-02-19 16:00:00,-0.0006715911851222778
2023-02-19 20:00:00,5.90336656758339e-05
2023-02-20 00:00:00,0.000226777926521482
2023-02-20 04:00:00,-0.0009565746055022473
2023-02-20 08:00:00,-0.00044717378539615993
2023-02-20 12:00:00,-0.0005461585524857426
