time,close
2023-03-25 12:00:00,7.118491346696374
2023-03-25 16:00:00,7.134466275376283
2023-03-25 20:00:00,7.011152140059867
2023-03-26 00:00:00,7.0851252770272275
2023-03-26 04:00:00,7.131530443708261
2023-03-26 08:00:00,7.140544766088503
2023-03-26 12:00:00,7.211974156032842
2023-03-26 16:00:00,7.181761769769373
2023-03-26 20:00:00,7.225459765988473
2023-03-27 00:00:00,7.251418365946596
2023-03-27 04:00:00,7.1763431380352305
2023-03-27 08:00:00,7.1353005172345165
2023-03-27 12:00:00,7.175424007659011
2023-03-27 16:00:00,6.913119323029244
2023-03-27 20:00:00,6.859448445056194
2023-03-28 00:00:00,6.901732927656168
2023-03-28 04:00:00,6.8543635772777565
2023-03-28 08:00:00,6.891703753934853
2023-03-28 12:00:00,6.8880022234519
2023-03-28 16:00:00,6.893370936910565
2023-03-28 20:00:00,7.027309343794862
2023-03-29 00:00:00,6.97011814542116
2023-03-29 04:00:00,7.005835945299049
2023-03-29 08:00:00,7.171064048271749
2023-03-29 12:00:00,7.278390187434741
2023-03-29 16:00:00,7.3366764193571985
2023-03-29 20:00:00,7.345791720229002
2023-03-30 00:00:00,7.359329778584107
2023-03-30 04:00:00,7.369393236983444
2023-03-30 08:00:00,7.357640883610417
2023-03-30 12:00:00,7.360317739557312
2023-03-30 16:00:00,7.256079373350595
2023-03-30 20:00:00,7.218546096431225
2023-03-31 00:00:00,7.226519577973564
2023-03-31 04:00:00,7.361207405160169
2023-03-31 08:00:00,7.472868311261131
2023-03-31 12:00:00,7.4481514862399285
2023-03-31 16:00:00,7.538359216539951
2023-03-31 20:00:00,7.564464345978997
2023-04-01 00:00:00,7.5440424859239545
2023-04-01 04:00:00,7.533390414457977
2023-04-01 08:00:00,7.5227602868010575
2023-04-01 12:00:00,7.483617502849007
2023-04-01 16:00:00,7.457782408251436
2023-04-01 20:00:00,7.463038476297916
2023-04-02 00:00:00,7.508594392552868
2023-04-02 04:00:00,7.469368013479524
2023-04-02 08:00:00,7.4719354906452695
2023-04-02 12:00:00,7.412108746014733
2023-04-02 16:00:00,7.30939920593263
2023-04-02 20:00:00,7.22628853915301
2023-04-03 00:00:00,7.246639017659412
2023-04-03 04:00:00,7.1493457513112535
2023-04-03 08:00:00,7.243768550210581
2023-04-03 12:00:00,7.284817649144055
2023-04-03 16:00:00,7.267034692931222
2023-04-03 20:00:00,7.343728880928647
2023-04-04 00:00:00,7.237562633192299
2023-04-04 04:00:00,7.244548571838465
2023-04-04 08:00:00,7.247215900969956
2023-04-04 12:00:00,7.372959501092607
2023-04-04 16:00:00,7.342844499219527
2023-04-04 20:00:00,7.3911088507106895
2023-04-05 00:00:00,7.349236828694903
2023-04-05 04:00:00,7.549213778085692
2023-04-05 08:00:00,7.508209669921007
2023-04-05 12:00:00,7.437745821327161
2023-04-05 16:00:00,7.283334225370624
2023-04-05 20:00:00,7.305566016442216
2023-04-06 00:00:00,7.305453559999924
2023-04-06 04:00:00,7.299174886253081
2023-04-06 08:00:00,7.2383716163487914
2023-04-06 12:00:00,7.2322906306520265
2023-04-06 16:00:00,7.2615896657174615
2023-04-06 20:00:00,7.195469198323675
2023-04-07 00:00:00,7.197908374472316
2023-04-07 04:00:00,7.18102635979804
2023-04-07 08:00:00,7.134579236780489
2023-04-07 12:00:00,7.1452216800476975
2023-04-07 16:00:00,7.224548060415452
2023-04-07 20:00:00,7.22650571648256
2023-04-08 00:00:00,7.2569004661321435
2023-04-08 04:00:00,7.255990713034011
2023-04-08 08:00:00,7.2407934566749645
2023-04-08 12:00:00,7.206875033602517
2023-04-08 16:00:00,7.213040965876218
2023-04-08 20:00:00,7.123787473943622
2023-04-09 00:00:00,7.134421382447034
2023-04-09 04:00:00,7.158455119253626
2023-04-09 08:00:00,7.1290372754680815
2023-04-09 12:00:00,7.116450985036589
2023-04-09 16:00:00,7.113737716945538
2023-04-09 20:00:00,7.1948941641995035
2023-04-10 00:00:00,7.199415438178652
2023-04-10 04:00:00,7.17707099731699
2023-04-10 08:00:00,7.223551791919821
2023-04-10 12:00:00,7.204920980703688
2023-04-10 16:00:00,7.20490737485046
2023-04-10 20:00:00,7.274509045645641
2023-04-11 00:00:00,7.324572714190763
2023-04-11 04:00:00,7.323835814458142
2023-04-11 08:00:00,7.393514574008534
2023-04-11 12:00:00,7.36323129072323
2023-04-11 16:00:00,7.3615255953736165
2023-04-11 20:00:00,7.306192463230159
2023-04-12 00:00:00,7.287387976693334
2023-04-12 04:00:00,7.1374434013648225
2023-04-12 08:00:00,7.1845735452254855
2023-04-12 12:00:00,7.177394405973967
2023-04-12 16:00:00,7.276466419627935
2023-04-12 20:00:00,7.180990644165486
2023-04-13 00:00:00,7.223815361542799
2023-04-13 04:00:00,7.211292523950609
2023-04-13 08:00:00,7.246988108349073
2023-04-13 12:00:00,7.345063825215738
2023-04-13 16:00:00,7.381891501583393
2023-04-13 20:00:00,7.429311437698675
2023-04-14 00:00:00,7.42780144010693
2023-04-14 04:00:00,7.649931289915998
2023-04-14 08:00:00,7.700316457629015
2023-04-14 12:00:00,7.745085269899999
2023-04-14 16:00:00,7.51150159704863
2023-04-14 20:00:00,7.6952472365964475
2023-04-15 00:00:00,7.68290914724699
2023-04-15 04:00:00,7.591917051471959
