time,log returns
2023-03-24 12:00:00,-0.0016342138585667548
2023-03-24 16:00:00,-0.0016898546243418675
2023-03-24 20:00:00,-0.0017523536595124775
2023-03-25 00:00:00,-0.0017723859823319914
2023-03-25 04:00:00,-0.001931175594214317
2023-03-25 08:00:00,-0.0016442848785175913
2023-03-25 12:00:00,-0.0018049818227252358
2023-03-25 16:00:00,-0.0018268327771081248
2023-03-25 20:00:00,-0.001603239146517197
2023-03-26 00:00:00,-0.0018891862147397687
2023-03-26 04:00:00,-0.0019295623023829027
2023-03-26 08:00:00,-0.0017502615102693853
2023-03-26 12:00:00,-0.0018892085527156717
2023-03-26 16:00:00,-0.0017304942233838626
2023-03-26 20:00:00,-0.001774746320102296
2023-03-27 00:00:00,-0.0017864291004472538
2023-03-27 04:00:00,-0.0018039795899534097
2023-03-27 08:00:00,-0.0015687458052097598
2023-03-27 12:00:00,-0.0017306536457655473
2023-03-27 16:00:00,-0.0015152995758411156
2023-03-27 20:00:00,-0.0017084752124250716
2023-03-28 00:00:00,-0.0020480008712317303
2023-03-28 04:00:00,-0.0017388980953896814
2023-03-28 08:00:00,-0.001918597732485483
2023-03-28 12:00:00,-0.0017736602559474575
2023-03-28 16:00:00,-0.0017510381151921196
2023-03-28 20:00:00,-0.0019482637393635031
2023-03-29 00:00:00,-0.0017315341493642847
2023-03-29 04:00:00,-0.0018008800519360157
2023-03-29 08:00:00,-0.0019644970647875355
2023-03-29 12:00:00,-0.0018465818248047834
2023-03-29 16:00:00,-0.0016997020506949456
2023-03-29 20:00:00,-0.001817595259407459
2023-03-30 00:00:00,-0.0016603753467042265
2023-03-30 04:00:00,-0.0017460018818698762
2023-03-30 08:00:00,-0.0016573872779365173
2023-03-30 12:00:00,-0.0016623855047515242
2023-03-30 16:00:00,-0.0018497061887185855
2023-03-30 20:00:00,-0.0017235026282063116
2023-03-31 00:00:00,-0.001872291425977262
2023-03-31 04:00:00,-0.0017966614866265114
2023-03-31 08:00:00,-0.0017023370462464459
2023-03-31 12:00:00,-0.0018500381677723707
2023-03-31 16:00:00,-0.001960808648929762
2023-03-31 20:00:00,-0.001712946415515896
2023-04-01 00:00:00,-0.0017463135953964051
2023-04-01 04:00:00,-0.0018001884334620695
2023-04-01 08:00:00,-0.00170029560267463
2023-04-01 12:00:00,-0.0017939192023458637
2023-04-01 16:00:00,-0.0017607529669462496
2023-04-01 20:00:00,-0.001822515276987756
2023-04-02 00:00:00,-0.0018347971244289454
2023-04-02 04:00:00,-0.0017587644957160024
2023-04-02 08:00:00,-0.0018131267857943965
2023-04-02 12:00:00,-0.0017207948060278602
2023-04-02 16:00:00,-0.0015873465983900804
2023-04-02 20:00:00,-0.0017136050840905366
2023-04-03 00:00:00,-0.0018625813697620668
2023-04-03 04:00:00,-0.0018220149122691702
2023-04-03 08:00:00,-0.0018340935015779547
2023-04-03 12:00:00,-0.001894572955996942
2023-04-03 16:00:00,-0.0017522075244306226
2023-04-03 20:00:00,-0.0018188196109293724
2023-04-04 00:00:00,-0.0017065739922807258
2023-04-04 04:00:00,-0.0016682095096210714
2023-04-04 08:00:00,-0.001950332965127307
2023-04-04 12:00:00,-0.0017913496240019589
2023-04-04 16:00:00,-0.0016887599120460235
2023-04-04 20:00:00,-0.001766099359896904
2023-04-05 00:00:00,-0.0017622227855916446
2023-04-05 04:00:00,-0.0019742862467311585
2023-04-05 08:00:00,-0.0018422958233036413
2023-04-05 12:00:00,-0.0016804927118513925
2023-04-05 16:00:00,-0.001557507157765193
2023-04-05 20:00:00,-0.0017935128424655007
2023-04-06 00:00:00,-0.001957190319264484
2023-04-06 04:00:00,-0.0017703752544048143
2023-04-06 08:00:00,-0.0017638292159371342
2023-04-06 12:00:00,-0.0019068967133685187
2023-04-06 16:00:00,-0.0018526418222438827
2023-04-06 20:00:00,-0.0015712903048373146
2023-04-07 00:00:00,-0.0016780739761521161
2023-04-07 04:00:00,-0.0016128362471870897
2023-04-07 08:00:00,-0.0016813606361950999
2023-04-07 12:00:00,-0.0017813635965473508
2023-04-07 16:00:00,-0.0019655381716278918
2023-04-07 20:00:00,-0.0018000059772957412
2023-04-08 00:00:00,-0.0018148268396336424
2023-04-08 04:00:00,-0.0018222944169729756
2023-04-08 08:00:00,-0.0017619545957031808
2023-04-08 12:00:00,-0.0018492031481716596
2023-04-08 16:00:00,-0.0016891113182868865
2023-04-08 20:00:00,-0.0017677568957117189
2023-04-09 00:00:00,-0.0017750507559213743
2023-04-09 04:00:00,-0.0018356031039123977
2023-04-09 08:00:00,-0.0016520351735983992
2023-04-09 12:00:00,-0.0017596096877557817
2023-04-09 16:00:00,-0.001800139094471076
2023-04-09 20:00:00,-0.0018585365566886891
2023-04-10 00:00:00,-0.0018635799851676599
2023-04-10 04:00:00,-0.001644830605806686
2023-04-10 08:00:00,-0.001955897762437847
2023-04-10 12:00:00,-0.0017054172694111955
2023-04-10 16:00:00,-0.0017318333695858015
2023-04-10 20:00:00,-0.0019222255238334311
2023-04-11 00:00:00,-0.001764945531068176
2023-04-11 04:00:00,-0.0017932299288864993
2023-04-11 08:00:00,-0.001764690224098725
2023-04-11 12:00:00,-0.001724272591918402
2023-04-11 16:00:00,-0.0016834637489597688
2023-04-11 20:00:00,-0.0017978434577324946
2023-04-12 00:00:00,-0.001808259858480786
2023-04-12 04:00:00,-0.0015366285761780688
2023-04-12 08:00:00,-0.0018847613940867515
2023-04-12 12:00:00,-0.0017947462755726964
2023-04-12 16:00:00,-0.0018142373619149596
2023-04-12 20:00:00,-0.0018527965503987547
2023-04-13 00:00:00,-0.0017188013157952882
2023-04-13 04:00:00,-0.0018512477082884074
2023-04-13 08:00:00,-0.0017651737429145824
2023-04-13 12:00:00,-0.0019084422695781512
2023-04-13 16:00:00,-0.0018140547341920013
2023-04-13 20:00:00,-0.0017531087836021413
2023-04-14 00:00:00,-0.0017554414361555838
